Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.893078666605518379e+01
4.663622929687500118e+02,-9.051584560348155151e+01
4.663625859375000005e+02,-8.895991300716120520e+01
4.663628789062499891e+02,-8.941604181616173719e+01
4.663631718750000346e+02,-9.674720576945387052e+01
4.663634648437500232e+02,-9.750890829537920013e+01
4.663637578125000118e+02,-9.590962732429856885e+01
4.663640507812500005e+02,-8.849841431892672006e+01
4.663643437499999891e+02,-9.775039798900175469e+01
4.663646367187500346e+02,-9.510229051111538467e+01
4.663649296875000232e+02,-9.556417456563444546e+01
4.663652226562500118e+02,-9.599008883810780901e+01
4.663655156250000005e+02,-9.050512067801011540e+01
4.663658085937499891e+02,-9.010618594962193129e+01
4.663661015625000346e+02,-9.077419917090672641e+01
4.663663945312500232e+02,-9.620264603940574943e+01
4.663666875000000118e+02,-1.063600692163545034e+02
4.663669804687500005e+02,-1.008179657186935998e+02
4.663672734374999891e+02,-1.001607385852842356e+02
4.663675664062500346e+02,-8.913381505872008859e+01
4.663678593750000232e+02,-9.181680717279630244e+01
4.663681523437500118e+02,-1.089964552742666228e+02
4.663684453125000005e+02,-9.686263404891934670e+01
4.663687382812499891e+02,-9.209852846157764361e+01
4.663690312500000346e+02,-9.600426472270429201e+01
4.663693242187500232e+02,-9.810243715777355078e+01
4.663696171875000118e+02,-9.097819990705978910e+01
4.663699101562500005e+02,-9.032813496695909805e+01
4.663702031249999891e+02,-9.379744802596361808e+01
4.663704960937500346e+02,-9.182228961283898627e+01
4.663707890625000232e+02,-1.027238675536517718e+02
4.663710820312500118e+02,-9.431816468972853329e+01
4.663713750000000005e+02,-8.687801136800769086e+01
4.663716679687499891e+02,-9.088036232233133660e+01
4.663719609375000346e+02,-9.584085969534709193e+01
4.663722539062500232e+02,-9.437540897593208911e+01
4.663725468750000118e+02,-9.380283874544007006e+01
4.663728398437500005e+02,-9.728171443457992495e+01
4.663731328124999891e+02,-9.772869732927482289e+01
4.663734257812500346e+02,-8.834710132824581308e+01
4.663737187500000232e+02,-9.171001153765153902e+01
4.663740117187500118e+02,-9.284700593546756409e+01
4.663743046875000005e+02,-1.042472189111044401e+02
4.663745976562499891e+02,-1.085763807250237534e+02
4.663748906250000346e+02,-9.478081900114112557e+01
4.663751835937500232e+02,-9.369415953691958521e+01
4.663754765625000118e+02,-9.014688317113896687e+01
4.663757695312500005e+02,-9.316701002338388093e+01
4.663760624999999891e+02,-9.214023191063307650e+01
4.663763554687500346e+02,-9.710673977869637952e+01
4.663766484375000232e+02,-9.874352358877602853e+01
4.663769414062500118e+02,-9.075422515370546250e+01
4.663772343750000005e+02,-1.089000410917132058e+02
4.663775273437499891e+02,-1.098959277398699328e+02
4.663778203125000346e+02,-9.778744642269073495e+01
4.663781132812500232e+02,-9.813608806661811457e+01
4.663784062500000118e+02,-9.057468860637723651e+01
4.663786992187500005e+02,-8.588952752786325107e+01
4.663789921874999891e+02,-8.766127767707229168e+01
4.663792851562500346e+02,-8.934482428190521830e+01
4.663795781250000232e+02,-9.401895533235742164e+01
4.663798710937500118e+02,-9.716438346117031699e+01
4.663801640625000005e+02,-9.055428744357763549e+01
4.663804570312499891e+02,-9.064733444820990371e+01
4.663807500000000346e+02,-9.106674167959067745e+01
4.663810429687500232e+02,-9.182304552430380795e+01
4.663813359375000118e+02,-9.730632371631674005e+01
4.663816289062500005e+02,-1.014375473446070686e+02
4.663819218749999891e+02,-9.413800894022887178e+01
4.663822148437500346e+02,-8.615807571414245558e+01
4.663825078125000232e+02,-9.439101593832333492e+01
4.663828007812500118e+02,-9.784096825942367559e+01
4.663830937500000005e+02,-1.019878885627349661e+02
4.663833867187499891e+02,-1.020192197412254416e+02
4.663836796875000346e+02,-9.155339619526850470e+01
4.663839726562500232e+02,-8.979880353573139473e+01
4.663842656250000118e+02,-8.621816112267872256e+01
4.663845585937500005e+02,-8.927918281812242185e+01
4.663848515624999891e+02,-9.378653456209184469e+01
4.663851445312500346e+02,-1.058654782215423893e+02
4.663854375000000232e+02,-9.381009508336549629e+01
4.663857304687500118e+02,-9.217878930338673626e+01
4.663860234375000005e+02,-9.171545093332241549e+01
4.663863164062499891e+02,-9.753094848817994489e+01
4.663866093750000346e+02,-9.068621081154874730e+01
4.663869023437500232e+02,-9.232582331223996164e+01
4.663871953125000118e+02,-1.037822962597042107e+02
4.663874882812500005e+02,-9.865799191911456489e+01
4.663877812499999891e+02,-9.250568217333253074e+01
4.663880742187500346e+02,-9.164135673897766310e+01
4.663883671875000232e+02,-9.375414553894901815e+01
4.663886601562500118e+02,-9.420630590623215994e+01
4.663889531250000005e+02,-9.367738527978217178e+01
4.663892460937499891e+02,-9.119398599249916515e+01
4.663895390625000346e+02,-9.412742276137905151e+01
4.663898320312500232e+02,-1.037819270785037560e+02
4.663901250000000118e+02,-1.036953876139138231e+02
4.663904179687500005e+02,-8.975823545218391075e+01
4.663907109374999891e+02,-9.021610234400671402e+01
4.663910039062500346e+02,-9.226970055132716197e+01
4.663912968750000232e+02,-8.919597171395216151e+01
4.663915898437500118e+02,-9.987395797813792342e+01
4.663918828125000005e+02,-1.009654416152998806e+02
4.663921757812499891e+02,-9.386726586523487015e+01
4.663924687500000346e+02,-9.318223710970856644e+01
4.663927617187500232e+02,-8.945735184113461003e+01
4.663930546875000118e+02,-9.308698421153316360e+01
4.663933476562500005e+02,-1.013624427667984804e+02
4.663936406249999891e+02,-9.818581883885346429e+01
4.663939335937500346e+02,-9.707652793693220872e+01
4.663942265625000232e+02,-9.252706347387294272e+01
4.663945195312500118e+02,-9.053826816231939745e+01
4.663948125000000005e+02,-9.534198206754939520e+01
4.663951054687499891e+02,-9.328014905260829437e+01
