Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.435918461144362368e+01
4.663622929687500118e+02,-8.997411341839018917e+01
4.663625859375000005e+02,-9.110153859898633755e+01
4.663628789062499891e+02,-1.011316867526396379e+02
4.663631718750000346e+02,-9.347375811943820167e+01
4.663634648437500232e+02,-9.533630244473945936e+01
4.663637578125000118e+02,-9.382293117065702859e+01
4.663640507812500005e+02,-9.147840744734502039e+01
4.663643437499999891e+02,-9.742516000275838906e+01
4.663646367187500346e+02,-9.951701556180238128e+01
4.663649296875000232e+02,-9.454640848336725867e+01
4.663652226562500118e+02,-9.973979385489370486e+01
4.663655156250000005e+02,-9.022667810241509301e+01
4.663658085937499891e+02,-9.220645088960019109e+01
4.663661015625000346e+02,-9.693807530210094114e+01
4.663663945312500232e+02,-1.012224525539366482e+02
4.663666875000000118e+02,-9.798533030321821968e+01
4.663669804687500005e+02,-1.037170785401829676e+02
4.663672734374999891e+02,-9.851919428914922605e+01
4.663675664062500346e+02,-9.254768584087321415e+01
4.663678593750000232e+02,-8.888010155427232917e+01
4.663681523437500118e+02,-9.412006127820227164e+01
4.663684453125000005e+02,-1.073429802248861051e+02
4.663687382812499891e+02,-9.500595996158027390e+01
4.663690312500000346e+02,-9.012470312716325793e+01
4.663693242187500232e+02,-8.813459183540258834e+01
4.663696171875000118e+02,-9.323405501105827398e+01
4.663699101562500005e+02,-9.620353163716323763e+01
4.663702031249999891e+02,-9.532174216607268136e+01
4.663704960937500346e+02,-1.013684580837394122e+02
4.663707890625000232e+02,-1.122725824734774136e+02
4.663710820312500118e+02,-1.033090662551257424e+02
4.663713750000000005e+02,-9.661341554758197958e+01
4.663716679687499891e+02,-9.068232899085862186e+01
4.663719609375000346e+02,-9.172958444580126525e+01
4.663722539062500232e+02,-9.982293532238848854e+01
4.663725468750000118e+02,-1.015451267956050856e+02
4.663728398437500005e+02,-9.356928085949672891e+01
4.663731328124999891e+02,-9.110899690693358366e+01
4.663734257812500346e+02,-1.034693190724955372e+02
4.663737187500000232e+02,-9.742715106205278630e+01
4.663740117187500118e+02,-1.009798762575271383e+02
4.663743046875000005e+02,-1.020737441302017601e+02
4.663745976562499891e+02,-1.088753900245390582e+02
4.663748906250000346e+02,-9.464926875541814866e+01
4.663751835937500232e+02,-1.040501540723493292e+02
4.663754765625000118e+02,-9.521214138288198114e+01
4.663757695312500005e+02,-1.069382297992299016e+02
4.663760624999999891e+02,-9.538608830598100496e+01
4.663763554687500346e+02,-9.251456314406772208e+01
4.663766484375000232e+02,-9.698571041332991172e+01
4.663769414062500118e+02,-9.290642641593933604e+01
4.663772343750000005e+02,-9.682102025054091143e+01
4.663775273437499891e+02,-1.013976389813687575e+02
4.663778203125000346e+02,-9.735159596133902937e+01
4.663781132812500232e+02,-9.417671260354705964e+01
4.663784062500000118e+02,-9.597552275821288958e+01
4.663786992187500005e+02,-1.005963298553385243e+02
4.663789921874999891e+02,-9.493896891176289898e+01
4.663792851562500346e+02,-9.563270562660144947e+01
4.663795781250000232e+02,-9.174812298335768901e+01
4.663798710937500118e+02,-1.075254185673791767e+02
4.663801640625000005e+02,-9.735520282886744781e+01
4.663804570312499891e+02,-8.673716218688966251e+01
4.663807500000000346e+02,-9.057121641048357219e+01
4.663810429687500232e+02,-9.610041343519392854e+01
4.663813359375000118e+02,-1.004436350453345028e+02
4.663816289062500005e+02,-9.795957199334023358e+01
4.663819218749999891e+02,-1.031138286592251774e+02
4.663822148437500346e+02,-9.466482792790563394e+01
4.663825078125000232e+02,-9.134544736754010330e+01
4.663828007812500118e+02,-9.377179127862089558e+01
4.663830937500000005e+02,-9.837773261031443894e+01
4.663833867187499891e+02,-9.852972492052082032e+01
4.663836796875000346e+02,-9.735250052117179109e+01
4.663839726562500232e+02,-8.846055462392413915e+01
4.663842656250000118e+02,-9.129194698411006925e+01
4.663845585937500005e+02,-9.407915647052844577e+01
4.663848515624999891e+02,-9.769125518687162923e+01
4.663851445312500346e+02,-9.135641006051477575e+01
4.663854375000000232e+02,-8.760885119104501939e+01
4.663857304687500118e+02,-8.937271149812119120e+01
4.663860234375000005e+02,-9.803156362468550356e+01
4.663863164062499891e+02,-9.970329845018869719e+01
4.663866093750000346e+02,-1.042373887538812482e+02
4.663869023437500232e+02,-9.330267263483696638e+01
4.663871953125000118e+02,-9.118547727997814434e+01
4.663874882812500005e+02,-9.397871382675505458e+01
4.663877812499999891e+02,-1.000028364860396692e+02
4.663880742187500346e+02,-9.458768271124021965e+01
4.663883671875000232e+02,-9.744133730333965104e+01
4.663886601562500118e+02,-8.765367955941088951e+01
4.663889531250000005e+02,-9.795456139749668978e+01
4.663892460937499891e+02,-8.802020085990548637e+01
4.663895390625000346e+02,-9.345681938784652232e+01
4.663898320312500232e+02,-9.786806229702911253e+01
4.663901250000000118e+02,-1.011449525470742117e+02
4.663904179687500005e+02,-9.610726738659403168e+01
4.663907109374999891e+02,-1.042645891557096860e+02
4.663910039062500346e+02,-1.161690973613405333e+02
4.663912968750000232e+02,-9.581734553372206165e+01
4.663915898437500118e+02,-1.191303710579843766e+02
4.663918828125000005e+02,-9.107744984085684337e+01
4.663921757812499891e+02,-8.784301318355829835e+01
4.663924687500000346e+02,-9.144796944974855535e+01
4.663927617187500232e+02,-1.087108635405199379e+02
4.663930546875000118e+02,-9.819290293064869957e+01
4.663933476562500005e+02,-9.669785012975503946e+01
4.663936406249999891e+02,-1.116032186083624680e+02
4.663939335937500346e+02,-9.563065250528620709e+01
4.663942265625000232e+02,-9.831305273740822770e+01
4.663945195312500118e+02,-1.020567840594276277e+02
4.663948125000000005e+02,-1.076939597969801667e+02
4.663951054687499891e+02,-9.932596665464744490e+01
4.663953984375000346e+02,-9.237797335893888828e+01
4.663956914062500232e+02,-8.521252545312606230e+01
4.663959843750000118e+02,-9.310163450567750942e+01
4.663962773437500005e+02,-9.812056879654151942e+01
4.663965703124999891e+02,-9.862584642059078988e+01
4.663968632812500346e+02,-9.868445781461781507e+01
4.663971562500000232e+02,-1.012035290808651666e+02
4.663974492187500118e+02,-1.008784070864602000e+02
4.663977421875000005e+02,-9.278673468214500986e+01
4.663980351562499891e+02,-9.317098686359244653e+01
4.663983281250000346e+02,-9.638237101149597663e+01
4.663986210937500232e+02,-9.308942131610803017e+01
4.663989140625000118e+02,-9.026807578614851479e+01
4.663992070312500005e+02,-8.977458709817723559e+01
4.663994999999999891e+02,-9.536547576465244447e+01
4.663997929687500346e+02,-9.973009097010833557e+01
4.664000859375000232e+02,-9.603115149796624905e+01
4.664003789062500118e+02,-9.229172636123254847e+01
4.664006718750000005e+02,-9.102804195365628459e+01
4.664009648437499891e+02,-8.977074485928910974e+01
4.664012578125000346e+02,-9.675265864316558861e+01
4.664015507812500232e+02,-9.941841791795096128e+01
4.664018437500000118e+02,-9.228592513437982348e+01
4.664021367187500005e+02,-9.570074285877025488e+01
4.664024296874999891e+02,-1.057177180971687989e+02
4.664027226562500346e+02,-1.180453769410024165e+02
4.664030156250000232e+02,-9.641141994665568404e+01
4.664033085937500118e+02,-9.420450497313080973e+01
4.664036015625000005e+02,-9.828637998399869957e+01
4.664038945312499891e+02,-9.830340189857039945e+01
4.664041875000000346e+02,-8.734157614314662510e+01
4.664044804687500232e+02,-8.687101835721173870e+01
4.664047734375000118e+02,-9.810886935771020489e+01
4.664050664062500005e+02,-1.039124999344227831e+02
4.664053593749999891e+02,-9.763778722384716957e+01
4.664056523437500346e+02,-9.300749367020266334e+01
4.664059453125000232e+02,-9.771763979599761285e+01
4.664062382812500118e+02,-9.961674213203160377e+01
4.664065312500000005e+02,-1.061743319319445078e+02
4.664068242187499891e+02,-1.096604295335259849e+02
4.664071171875000346e+02,-9.208113481616655349e+01
4.664074101562500232e+02,-9.017481335596932013e+01
4.664077031250000118e+02,-9.710181962065662731e+01
4.664079960937500005e+02,-8.954339962807679854e+01
4.664082890624999891e+02,-9.764184331090596913e+01
4.664085820312500346e+02,-9.321398743920619268e+01
4.664088750000000232e+02,-9.267663965043665542e+01
4.664091679687500118e+02,-9.167535767510409528e+01
4.664094609375000005e+02,-9.404574024230336704e+01
4.664097539062499891e+02,-9.910019200786196336e+01
