Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.409130404615100929e+01
4.663622929687500118e+02,-9.513837894475702228e+01
4.663625859375000005e+02,-9.968340232849439531e+01
4.663628789062499891e+02,-9.575073089144507321e+01
4.663631718750000346e+02,-8.959214070884431180e+01
4.663634648437500232e+02,-9.356765855496858819e+01
4.663637578125000118e+02,-1.146425892881821085e+02
4.663640507812500005e+02,-8.949133100346918468e+01
4.663643437499999891e+02,-8.801359823153786976e+01
4.663646367187500346e+02,-9.447581854814094982e+01
4.663649296875000232e+02,-1.034442939101344621e+02
4.663652226562500118e+02,-9.400622662841414012e+01
4.663655156250000005e+02,-9.236584659883357062e+01
4.663658085937499891e+02,-1.072664084831071989e+02
4.663661015625000346e+02,-9.439327820471973496e+01
4.663663945312500232e+02,-8.733566241908219752e+01
4.663666875000000118e+02,-9.422344889571994031e+01
4.663669804687500005e+02,-8.993389117631855356e+01
4.663672734374999891e+02,-8.588501847494178776e+01
4.663675664062500346e+02,-8.813566990241508847e+01
4.663678593750000232e+02,-9.477613627765478554e+01
4.663681523437500118e+02,-9.384178395288459740e+01
4.663684453125000005e+02,-9.437912084823408065e+01
4.663687382812499891e+02,-8.948651926732738104e+01
4.663690312500000346e+02,-8.857531087810413339e+01
4.663693242187500232e+02,-9.414969941155092670e+01
4.663696171875000118e+02,-9.162115803930117863e+01
4.663699101562500005e+02,-8.913962972766876192e+01
4.663702031249999891e+02,-9.457963052028786421e+01
4.663704960937500346e+02,-1.028690009240561949e+02
4.663707890625000232e+02,-9.846638715490425398e+01
4.663710820312500118e+02,-9.106585220791242818e+01
4.663713750000000005e+02,-8.766693160138225949e+01
4.663716679687499891e+02,-9.608898326338274387e+01
4.663719609375000346e+02,-9.186381932757663549e+01
4.663722539062500232e+02,-8.529907583107446101e+01
4.663725468750000118e+02,-8.991689134781010750e+01
4.663728398437500005e+02,-8.674754894717381148e+01
4.663731328124999891e+02,-8.977238949498023146e+01
4.663734257812500346e+02,-9.455191226467511001e+01
4.663737187500000232e+02,-9.918551652229579929e+01
4.663740117187500118e+02,-1.015688692280772045e+02
4.663743046875000005e+02,-8.596724568421629442e+01
4.663745976562499891e+02,-8.794982132932859997e+01
4.663748906250000346e+02,-9.397072138152068987e+01
4.663751835937500232e+02,-9.140449220667620978e+01
4.663754765625000118e+02,-9.098262111801855667e+01
4.663757695312500005e+02,-9.441230532776546625e+01
4.663760624999999891e+02,-9.431220333854093951e+01
4.663763554687500346e+02,-9.156455640331985535e+01
4.663766484375000232e+02,-9.283275869890020715e+01
4.663769414062500118e+02,-9.304574731351655714e+01
4.663772343750000005e+02,-8.878645523410085616e+01
4.663775273437499891e+02,-9.503795886072084897e+01
4.663778203125000346e+02,-9.999953844447672680e+01
4.663781132812500232e+02,-9.347616105117970164e+01
4.663784062500000118e+02,-9.451801004168716247e+01
4.663786992187500005e+02,-9.390473170169144623e+01
4.663789921874999891e+02,-8.644533184939317039e+01
4.663792851562500346e+02,-8.472460544140517413e+01
4.663795781250000232e+02,-9.171536983795057552e+01
4.663798710937500118e+02,-1.020580599179563137e+02
4.663801640625000005e+02,-1.005777201775877217e+02
4.663804570312499891e+02,-9.759519579456596716e+01
4.663807500000000346e+02,-9.943951281251730734e+01
4.663810429687500232e+02,-8.519546662711456975e+01
4.663813359375000118e+02,-8.368872715110683203e+01
4.663816289062500005e+02,-9.342255666462234842e+01
4.663819218749999891e+02,-9.373848954478121698e+01
4.663822148437500346e+02,-8.826883657098466074e+01
4.663825078125000232e+02,-8.595719376430915304e+01
4.663828007812500118e+02,-9.479816180800588654e+01
4.663830937500000005e+02,-9.673109985312592585e+01
4.663833867187499891e+02,-1.104161629612434297e+02
4.663836796875000346e+02,-1.042278452910180562e+02
4.663839726562500232e+02,-9.425172571067248839e+01
4.663842656250000118e+02,-9.492454123840489899e+01
4.663845585937500005e+02,-9.058664124625599356e+01
4.663848515624999891e+02,-8.934475653591792366e+01
4.663851445312500346e+02,-8.797013674694555618e+01
4.663854375000000232e+02,-9.322029237961716319e+01
4.663857304687500118e+02,-9.220850917469437036e+01
4.663860234375000005e+02,-9.475502219964576511e+01
4.663863164062499891e+02,-9.914303094424452922e+01
4.663866093750000346e+02,-9.376643169542916212e+01
4.663869023437500232e+02,-9.796300324514901092e+01
4.663871953125000118e+02,-9.432076974658862412e+01
4.663874882812500005e+02,-1.009017380190428810e+02
4.663877812499999891e+02,-8.771106205752965934e+01
4.663880742187500346e+02,-8.169630665398982217e+01
4.663883671875000232e+02,-8.674313900411755185e+01
