Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.153555237003155298e+01
4.663622929687500118e+02,-9.054749900118633832e+01
4.663625859375000005e+02,-9.795085855840339661e+01
4.663628789062499891e+02,-9.344641412046564710e+01
4.663631718750000346e+02,-9.490679711238809091e+01
4.663634648437500232e+02,-9.383591400189379783e+01
4.663637578125000118e+02,-9.532247073895469214e+01
4.663640507812500005e+02,-9.535319037991894220e+01
4.663643437499999891e+02,-9.255508519568479642e+01
4.663646367187500346e+02,-9.503036002320131104e+01
4.663649296875000232e+02,-9.257021364198266156e+01
4.663652226562500118e+02,-9.100202125716195667e+01
4.663655156250000005e+02,-9.563634288414382922e+01
4.663658085937499891e+02,-9.102446075907202783e+01
4.663661015625000346e+02,-8.919138120550842075e+01
4.663663945312500232e+02,-9.278140374656922518e+01
4.663666875000000118e+02,-9.697396069345646197e+01
4.663669804687500005e+02,-8.880881105214990612e+01
4.663672734374999891e+02,-8.863179456187285155e+01
4.663675664062500346e+02,-8.866827028285334222e+01
4.663678593750000232e+02,-8.969465952454200419e+01
4.663681523437500118e+02,-9.477465845500226749e+01
4.663684453125000005e+02,-9.870294189401606388e+01
4.663687382812499891e+02,-9.144717281828025079e+01
4.663690312500000346e+02,-9.215237017637423378e+01
4.663693242187500232e+02,-8.763910158990070443e+01
4.663696171875000118e+02,-9.333354429124614171e+01
4.663699101562500005e+02,-1.008848624814980894e+02
4.663702031249999891e+02,-9.597416682929855369e+01
4.663704960937500346e+02,-9.071259356460802792e+01
4.663707890625000232e+02,-9.327995151193579204e+01
4.663710820312500118e+02,-1.027869484713621659e+02
4.663713750000000005e+02,-9.167687719045288475e+01
4.663716679687499891e+02,-8.804847547653849915e+01
4.663719609375000346e+02,-8.782467217673064397e+01
4.663722539062500232e+02,-8.708617487977952010e+01
4.663725468750000118e+02,-8.825939403567093677e+01
4.663728398437500005e+02,-8.795755577549235227e+01
4.663731328124999891e+02,-9.090832932303699465e+01
4.663734257812500346e+02,-9.002396119970215693e+01
4.663737187500000232e+02,-9.726871284063386724e+01
4.663740117187500118e+02,-9.543714877856062628e+01
4.663743046875000005e+02,-9.351209739418126787e+01
4.663745976562499891e+02,-9.427337388148794162e+01
4.663748906250000346e+02,-9.774882605376018319e+01
4.663751835937500232e+02,-9.942022570595671027e+01
4.663754765625000118e+02,-1.010218695047067285e+02
4.663757695312500005e+02,-9.951935102928091226e+01
4.663760624999999891e+02,-9.098697613726045574e+01
4.663763554687500346e+02,-8.928501174251911721e+01
4.663766484375000232e+02,-9.082390573699021274e+01
4.663769414062500118e+02,-1.071356960463566850e+02
4.663772343750000005e+02,-9.388451744625010065e+01
4.663775273437499891e+02,-1.016423623942678489e+02
4.663778203125000346e+02,-9.367850703964654713e+01
4.663781132812500232e+02,-8.859729359117366698e+01
4.663784062500000118e+02,-8.932894490748502392e+01
4.663786992187500005e+02,-9.247503762809816408e+01
4.663789921874999891e+02,-8.935989833402530280e+01
4.663792851562500346e+02,-8.854483046815131786e+01
4.663795781250000232e+02,-9.267762056185871700e+01
4.663798710937500118e+02,-9.343147644369595639e+01
4.663801640625000005e+02,-9.486421999136693728e+01
4.663804570312499891e+02,-8.807510953433470036e+01
4.663807500000000346e+02,-8.933891799352335283e+01
4.663810429687500232e+02,-9.103841375385903234e+01
4.663813359375000118e+02,-9.347742007449177493e+01
4.663816289062500005e+02,-9.819891028772352115e+01
4.663819218749999891e+02,-8.968978942389865949e+01
4.663822148437500346e+02,-8.937500558397326245e+01
4.663825078125000232e+02,-9.530837748213787108e+01
4.663828007812500118e+02,-9.965238241952377507e+01
4.663830937500000005e+02,-9.117111077702037392e+01
4.663833867187499891e+02,-9.002844669836707681e+01
4.663836796875000346e+02,-9.296937635394587574e+01
4.663839726562500232e+02,-8.798376602935587698e+01
4.663842656250000118e+02,-9.006626463050872644e+01
4.663845585937500005e+02,-9.322405112242270775e+01
4.663848515624999891e+02,-9.588829889860862465e+01
4.663851445312500346e+02,-9.292125645614788709e+01
4.663854375000000232e+02,-9.790488699711053755e+01
4.663857304687500118e+02,-9.488427969001764950e+01
4.663860234375000005e+02,-9.160290968318156501e+01
4.663863164062499891e+02,-8.797046200750001788e+01
4.663866093750000346e+02,-9.211355746192367633e+01
4.663869023437500232e+02,-1.062650916149357982e+02
4.663871953125000118e+02,-9.484872955272543038e+01
4.663874882812500005e+02,-9.590399004261635696e+01
4.663877812499999891e+02,-1.035155489508754414e+02
4.663880742187500346e+02,-9.909244122788547315e+01
4.663883671875000232e+02,-9.820977615573683295e+01
4.663886601562500118e+02,-1.000455899787273779e+02
4.663889531250000005e+02,-9.748266962281735459e+01
4.663892460937499891e+02,-9.641441540439522839e+01
4.663895390625000346e+02,-1.003202430328175723e+02
4.663898320312500232e+02,-9.410105365592664839e+01
4.663901250000000118e+02,-1.103718424246399081e+02
4.663904179687500005e+02,-1.004002992631721867e+02
4.663907109374999891e+02,-9.423174479172618589e+01
4.663910039062500346e+02,-1.029499644587657201e+02
4.663912968750000232e+02,-9.829726964327829819e+01
4.663915898437500118e+02,-1.080191977589667118e+02
4.663918828125000005e+02,-9.406558480902342012e+01
4.663921757812499891e+02,-9.412827366464912870e+01
4.663924687500000346e+02,-9.606383439930112900e+01
4.663927617187500232e+02,-9.694496731159360081e+01
4.663930546875000118e+02,-9.271653960658798610e+01
