Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.002733805135860052e+02
4.663622929687500118e+02,-9.741942474791002837e+01
4.663625859375000005e+02,-9.981638888753494143e+01
4.663628789062499891e+02,-1.051217121263353391e+02
4.663631718750000346e+02,-1.021331139694841283e+02
4.663634648437500232e+02,-1.058873037970312225e+02
4.663637578125000118e+02,-9.461939331205122983e+01
4.663640507812500005e+02,-8.920699988644463474e+01
4.663643437499999891e+02,-9.000507266369767478e+01
4.663646367187500346e+02,-9.151155141446345453e+01
4.663649296875000232e+02,-9.483700262130886927e+01
4.663652226562500118e+02,-9.017829873699508880e+01
4.663655156250000005e+02,-9.185827535171978298e+01
4.663658085937499891e+02,-9.149221591878678339e+01
4.663661015625000346e+02,-9.909397816823799587e+01
4.663663945312500232e+02,-9.726169182943050373e+01
4.663666875000000118e+02,-9.037359192308947797e+01
4.663669804687500005e+02,-9.101357277695740322e+01
4.663672734374999891e+02,-9.432190528988800793e+01
4.663675664062500346e+02,-9.226802403131365793e+01
4.663678593750000232e+02,-9.153578923622885100e+01
4.663681523437500118e+02,-9.147719532339405646e+01
4.663684453125000005e+02,-9.627038928566541642e+01
4.663687382812499891e+02,-9.178431105215693719e+01
4.663690312500000346e+02,-1.003838584985469140e+02
4.663693242187500232e+02,-8.943070110081329460e+01
4.663696171875000118e+02,-9.798724007226999788e+01
4.663699101562500005e+02,-9.518047364416779033e+01
4.663702031249999891e+02,-9.309644884670284171e+01
4.663704960937500346e+02,-9.496045968294588135e+01
4.663707890625000232e+02,-9.203754807718716791e+01
4.663710820312500118e+02,-9.375434280106263429e+01
4.663713750000000005e+02,-9.873122920874860142e+01
4.663716679687499891e+02,-9.393449855033014728e+01
4.663719609375000346e+02,-9.492188354441191223e+01
4.663722539062500232e+02,-9.461529947072909863e+01
4.663725468750000118e+02,-9.613993295204159040e+01
4.663728398437500005e+02,-9.495510698816431727e+01
4.663731328124999891e+02,-9.902856041951814348e+01
4.663734257812500346e+02,-1.032507486209928373e+02
4.663737187500000232e+02,-9.757601873325251063e+01
4.663740117187500118e+02,-1.052574417325694185e+02
4.663743046875000005e+02,-9.778556980135056165e+01
4.663745976562499891e+02,-9.103853961615359935e+01
4.663748906250000346e+02,-9.538188822744791651e+01
4.663751835937500232e+02,-9.571328003448360278e+01
4.663754765625000118e+02,-1.017478376264980682e+02
4.663757695312500005e+02,-9.848672767273983197e+01
4.663760624999999891e+02,-9.211093711426977393e+01
4.663763554687500346e+02,-8.642994972367316109e+01
4.663766484375000232e+02,-9.405931785883703355e+01
4.663769414062500118e+02,-9.697264400218870151e+01
4.663772343750000005e+02,-9.333790239864222826e+01
4.663775273437499891e+02,-9.560770549847012489e+01
4.663778203125000346e+02,-9.013825773313236311e+01
4.663781132812500232e+02,-9.268644310271879760e+01
4.663784062500000118e+02,-9.981489693444012801e+01
4.663786992187500005e+02,-9.631734731412794304e+01
4.663789921874999891e+02,-9.972023070384335597e+01
4.663792851562500346e+02,-1.016640423590222326e+02
4.663795781250000232e+02,-1.032258956158723464e+02
4.663798710937500118e+02,-1.098860880559527828e+02
4.663801640625000005e+02,-9.492859377995195302e+01
4.663804570312499891e+02,-9.377498886087848007e+01
4.663807500000000346e+02,-9.437186063072446984e+01
4.663810429687500232e+02,-9.662725754675736312e+01
4.663813359375000118e+02,-9.854336774035189706e+01
4.663816289062500005e+02,-1.044318122086366998e+02
4.663819218749999891e+02,-1.131090087560573068e+02
4.663822148437500346e+02,-1.084844060059869264e+02
4.663825078125000232e+02,-9.877612485196023329e+01
4.663828007812500118e+02,-9.857089105505846760e+01
4.663830937500000005e+02,-9.338885956022720336e+01
4.663833867187499891e+02,-8.721218051559775120e+01
4.663836796875000346e+02,-9.772718383550329690e+01
4.663839726562500232e+02,-1.007504034039314575e+02
4.663842656250000118e+02,-9.372153714736442964e+01
4.663845585937500005e+02,-8.805080417144063176e+01
4.663848515624999891e+02,-9.113108828445491838e+01
4.663851445312500346e+02,-9.445010461343308350e+01
4.663854375000000232e+02,-1.009199268683414914e+02
4.663857304687500118e+02,-9.824975627702792735e+01
4.663860234375000005e+02,-1.051068554266782371e+02
4.663863164062499891e+02,-9.579274409621723407e+01
4.663866093750000346e+02,-9.507111246939557248e+01
4.663869023437500232e+02,-9.875072954954137572e+01
4.663871953125000118e+02,-9.652504651565963911e+01
4.663874882812500005e+02,-9.866676058382167014e+01
4.663877812499999891e+02,-9.475674547278063642e+01
4.663880742187500346e+02,-9.785063488257215170e+01
4.663883671875000232e+02,-8.899335471766831063e+01
4.663886601562500118e+02,-8.818984373799546006e+01
4.663889531250000005e+02,-9.697628462936982885e+01
4.663892460937499891e+02,-1.064615602279585005e+02
4.663895390625000346e+02,-9.550803230835674640e+01
4.663898320312500232e+02,-9.504169673785712291e+01
4.663901250000000118e+02,-9.046051046958180564e+01
4.663904179687500005e+02,-9.088373856510506243e+01
4.663907109374999891e+02,-9.095883308336939876e+01
4.663910039062500346e+02,-9.463268936971337553e+01
4.663912968750000232e+02,-8.856246117995218015e+01
4.663915898437500118e+02,-9.266036228143525477e+01
4.663918828125000005e+02,-9.309252259486912351e+01
4.663921757812499891e+02,-1.054400829703873086e+02
4.663924687500000346e+02,-9.484940566183517774e+01
4.663927617187500232e+02,-9.076448634239969238e+01
4.663930546875000118e+02,-9.441058145363552967e+01
4.663933476562500005e+02,-9.208384025129903705e+01
4.663936406249999891e+02,-9.343277351907723016e+01
4.663939335937500346e+02,-9.272460170517430811e+01
4.663942265625000232e+02,-8.799329351183567383e+01
4.663945195312500118e+02,-9.069666272284152342e+01
4.663948125000000005e+02,-9.518895719005527667e+01
4.663951054687499891e+02,-9.534671906652715734e+01
4.663953984375000346e+02,-8.554498911396069616e+01
4.663956914062500232e+02,-8.784783476768419064e+01
4.663959843750000118e+02,-9.386468942115675418e+01
4.663962773437500005e+02,-1.028623093160886839e+02
4.663965703124999891e+02,-9.534336890309373302e+01
4.663968632812500346e+02,-9.282017143614513088e+01
4.663971562500000232e+02,-9.055965991568804441e+01
4.663974492187500118e+02,-9.456786329142229874e+01
4.663977421875000005e+02,-8.961507873075204600e+01
4.663980351562499891e+02,-9.361185732601784082e+01
4.663983281250000346e+02,-9.570508255538571518e+01
4.663986210937500232e+02,-1.017948311720376466e+02
4.663989140625000118e+02,-9.304425966369761625e+01
4.663992070312500005e+02,-9.612053062763662581e+01
4.663994999999999891e+02,-9.403894468269739093e+01
4.663997929687500346e+02,-8.884526259313824426e+01
4.664000859375000232e+02,-8.712211896783630038e+01
4.664003789062500118e+02,-8.852929599105017644e+01
4.664006718750000005e+02,-9.349295174095892946e+01
4.664009648437499891e+02,-9.376744068220543227e+01
4.664012578125000346e+02,-9.596456032787781965e+01
4.664015507812500232e+02,-9.482696666376270400e+01
4.664018437500000118e+02,-9.245472881249838792e+01
4.664021367187500005e+02,-9.125918183927853988e+01
4.664024296874999891e+02,-9.263076035140782949e+01
4.664027226562500346e+02,-1.051161289227616891e+02
4.664030156250000232e+02,-1.008530806389628935e+02
4.664033085937500118e+02,-1.016797415582854711e+02
4.664036015625000005e+02,-1.061447388300615842e+02
4.664038945312499891e+02,-9.605492373196695155e+01
4.664041875000000346e+02,-9.284166565874528487e+01
4.664044804687500232e+02,-9.884417858847737648e+01
4.664047734375000118e+02,-9.227116420983550427e+01
4.664050664062500005e+02,-8.789382222865177141e+01
4.664053593749999891e+02,-8.749762429973181099e+01
4.664056523437500346e+02,-9.499663523070157112e+01
4.664059453125000232e+02,-9.533353313059657808e+01
4.664062382812500118e+02,-9.540504632591452605e+01
4.664065312500000005e+02,-9.911915742535441609e+01
4.664068242187499891e+02,-9.133156254532538298e+01
4.664071171875000346e+02,-8.766389585540579787e+01
4.664074101562500232e+02,-8.693166941691160332e+01
4.664077031250000118e+02,-9.589942086436117563e+01
4.664079960937500005e+02,-1.021162492735779495e+02
4.664082890624999891e+02,-1.026258743003139955e+02
4.664085820312500346e+02,-9.460488710905823950e+01
4.664088750000000232e+02,-8.954605067628261850e+01
4.664091679687500118e+02,-8.870567038642823832e+01
4.664094609375000005e+02,-8.891328890917424133e+01
4.664097539062499891e+02,-1.026444363789303509e+02
4.664100468750000346e+02,-1.140329965248188984e+02
4.664103398437500232e+02,-9.542131842711769707e+01
4.664106328125000118e+02,-9.440631306909784826e+01
4.664109257812500005e+02,-9.280572118713848795e+01
4.664112187499999891e+02,-9.643357687475150897e+01
4.664115117187500346e+02,-9.076507253881575821e+01
4.664118046875000232e+02,-9.557800859559912965e+01
4.664120976562500118e+02,-1.119254658084163339e+02
