Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.001707354061647948e+02
4.663622929687500118e+02,-9.584659732168147173e+01
4.663625859375000005e+02,-8.693628336875443097e+01
4.663628789062499891e+02,-9.512318374265980481e+01
4.663631718750000346e+02,-8.990716102977012270e+01
4.663634648437500232e+02,-9.582845135504307166e+01
4.663637578125000118e+02,-8.931030968352291666e+01
4.663640507812500005e+02,-8.625020175664053568e+01
4.663643437499999891e+02,-1.024638362304163479e+02
4.663646367187500346e+02,-9.148177382911563882e+01
4.663649296875000232e+02,-8.652974711837035215e+01
4.663652226562500118e+02,-9.556110235078604376e+01
4.663655156250000005e+02,-9.579765644525090806e+01
4.663658085937499891e+02,-8.841005636143650293e+01
4.663661015625000346e+02,-8.627467462327855685e+01
4.663663945312500232e+02,-8.993848194144960928e+01
4.663666875000000118e+02,-9.480960615734160513e+01
4.663669804687500005e+02,-9.681890709610172507e+01
4.663672734374999891e+02,-8.777737899776931840e+01
4.663675664062500346e+02,-9.052943730555321622e+01
4.663678593750000232e+02,-1.031062326851115643e+02
4.663681523437500118e+02,-9.304579124958260650e+01
4.663684453125000005e+02,-9.124094598038118420e+01
4.663687382812499891e+02,-8.710470810136035880e+01
4.663690312500000346e+02,-9.761329106473452555e+01
4.663693242187500232e+02,-9.008861360369928661e+01
4.663696171875000118e+02,-9.248811689583853024e+01
4.663699101562500005e+02,-9.838392130794753143e+01
4.663702031249999891e+02,-9.815542565807133712e+01
4.663704960937500346e+02,-9.843829264573966498e+01
4.663707890625000232e+02,-9.204071878108429416e+01
4.663710820312500118e+02,-9.555785710227253560e+01
4.663713750000000005e+02,-1.005141857565474197e+02
4.663716679687499891e+02,-9.038553780018590089e+01
4.663719609375000346e+02,-8.374263217958100824e+01
4.663722539062500232e+02,-9.221047433893497214e+01
4.663725468750000118e+02,-8.784995059618645996e+01
4.663728398437500005e+02,-9.547618326268082001e+01
4.663731328124999891e+02,-8.739963310704874289e+01
4.663734257812500346e+02,-9.244239676288840712e+01
4.663737187500000232e+02,-9.484882667376746213e+01
4.663740117187500118e+02,-9.146731999922771195e+01
4.663743046875000005e+02,-9.366627456330343193e+01
4.663745976562499891e+02,-9.419654756822119168e+01
4.663748906250000346e+02,-9.271765148581737037e+01
4.663751835937500232e+02,-1.003430737378728850e+02
4.663754765625000118e+02,-9.855312497145560258e+01
4.663757695312500005e+02,-9.359574936566266956e+01
4.663760624999999891e+02,-9.679906133459390105e+01
4.663763554687500346e+02,-9.354345920934689218e+01
4.663766484375000232e+02,-1.014211596335179308e+02
4.663769414062500118e+02,-9.870550375769042262e+01
4.663772343750000005e+02,-9.239339568565306138e+01
4.663775273437499891e+02,-8.796066935338458848e+01
4.663778203125000346e+02,-8.870707872952344530e+01
4.663781132812500232e+02,-8.927701790057490427e+01
4.663784062500000118e+02,-9.483425580331353899e+01
4.663786992187500005e+02,-8.812199439414882818e+01
4.663789921874999891e+02,-8.713362478494101993e+01
4.663792851562500346e+02,-1.014209038285538469e+02
4.663795781250000232e+02,-9.841154850753895289e+01
4.663798710937500118e+02,-9.540825945535196695e+01
4.663801640625000005e+02,-9.401995358506744083e+01
4.663804570312499891e+02,-8.803705072746811311e+01
4.663807500000000346e+02,-8.964344152334413707e+01
4.663810429687500232e+02,-8.629204926131065179e+01
4.663813359375000118e+02,-9.268255038319375672e+01
4.663816289062500005e+02,-8.644648484883681760e+01
4.663819218749999891e+02,-8.959136497267364518e+01
4.663822148437500346e+02,-9.601034476909966031e+01
4.663825078125000232e+02,-8.807930501406337953e+01
4.663828007812500118e+02,-9.022012771471550252e+01
4.663830937500000005e+02,-9.284299826570918412e+01
4.663833867187499891e+02,-9.009463412284638650e+01
4.663836796875000346e+02,-9.122173083833101259e+01
4.663839726562500232e+02,-8.893347714314963071e+01
4.663842656250000118e+02,-9.064170101209887775e+01
4.663845585937500005e+02,-9.715115267175656300e+01
4.663848515624999891e+02,-1.030214836927203095e+02
4.663851445312500346e+02,-9.923765861944828259e+01
4.663854375000000232e+02,-9.526433949778009946e+01
4.663857304687500118e+02,-9.329987392840783400e+01
4.663860234375000005e+02,-9.384817718863965297e+01
4.663863164062499891e+02,-9.714849835602623784e+01
4.663866093750000346e+02,-9.145533884396112967e+01
4.663869023437500232e+02,-8.654946395711833418e+01
4.663871953125000118e+02,-8.820470901516193862e+01
4.663874882812500005e+02,-8.935912749187136228e+01
4.663877812499999891e+02,-9.457806338406689406e+01
4.663880742187500346e+02,-9.667033509912505451e+01
4.663883671875000232e+02,-9.747869721070743765e+01
4.663886601562500118e+02,-9.332494966460247099e+01
4.663889531250000005e+02,-9.210771199988548119e+01
4.663892460937499891e+02,-9.682091577518933434e+01
4.663895390625000346e+02,-9.251510635385685077e+01
4.663898320312500232e+02,-8.899683323217129782e+01
4.663901250000000118e+02,-8.960940561189042342e+01
4.663904179687500005e+02,-1.002347518412487801e+02
4.663907109374999891e+02,-9.051880356035907482e+01
4.663910039062500346e+02,-9.696113574103817712e+01
4.663912968750000232e+02,-9.256962397237626305e+01
4.663915898437500118e+02,-8.744700190837062337e+01
4.663918828125000005e+02,-9.135115268084450690e+01
4.663921757812499891e+02,-9.504019305213353164e+01
4.663924687500000346e+02,-9.343095496052526983e+01
4.663927617187500232e+02,-1.001751842798054639e+02
4.663930546875000118e+02,-9.425036120615864377e+01
4.663933476562500005e+02,-1.001270462619229704e+02
4.663936406249999891e+02,-9.805252053406152868e+01
4.663939335937500346e+02,-9.217413882173676143e+01
4.663942265625000232e+02,-1.025512750273630331e+02
4.663945195312500118e+02,-9.926129463974174882e+01
4.663948125000000005e+02,-8.616704727604285097e+01
4.663951054687499891e+02,-9.375526367925294835e+01
4.663953984375000346e+02,-9.005436272492859473e+01
4.663956914062500232e+02,-9.686135914804788172e+01
4.663959843750000118e+02,-9.969585348217643173e+01
4.663962773437500005e+02,-9.425412998367895057e+01
4.663965703124999891e+02,-9.062576826591222812e+01
4.663968632812500346e+02,-1.069798481265029011e+02
4.663971562500000232e+02,-1.111097824096306681e+02
4.663974492187500118e+02,-9.558975951299252927e+01
4.663977421875000005e+02,-9.632616417931888009e+01
4.663980351562499891e+02,-1.005784095696606357e+02
4.663983281250000346e+02,-9.338619560266933206e+01
4.663986210937500232e+02,-9.263381556793316918e+01
4.663989140625000118e+02,-8.627490516587826619e+01
4.663992070312500005e+02,-8.869224421021502280e+01
4.663994999999999891e+02,-1.068970212462195377e+02
4.663997929687500346e+02,-1.048224386110281756e+02
4.664000859375000232e+02,-9.784695815237354566e+01
4.664003789062500118e+02,-9.174056107178527952e+01
4.664006718750000005e+02,-9.966899195940753486e+01
4.664009648437499891e+02,-9.360169814100002839e+01
4.664012578125000346e+02,-8.853708814733019494e+01
4.664015507812500232e+02,-8.672262437601301599e+01
4.664018437500000118e+02,-8.855889277718729602e+01
4.664021367187500005e+02,-9.012629349369947818e+01
4.664024296874999891e+02,-9.030419550600009870e+01
4.664027226562500346e+02,-9.314424994094724752e+01
4.664030156250000232e+02,-9.259918245588040975e+01
4.664033085937500118e+02,-9.491052402435789759e+01
4.664036015625000005e+02,-9.628757049582446825e+01
4.664038945312499891e+02,-9.151649622214947044e+01
4.664041875000000346e+02,-9.782622745453657842e+01
4.664044804687500232e+02,-9.137192538742966974e+01
4.664047734375000118e+02,-8.539637810887592195e+01
4.664050664062500005e+02,-8.552323720648021776e+01
4.664053593749999891e+02,-9.305363040853612233e+01
4.664056523437500346e+02,-1.000910584626027031e+02
4.664059453125000232e+02,-9.851208126666901421e+01
4.664062382812500118e+02,-9.963731508084300970e+01
4.664065312500000005e+02,-9.515050624657342837e+01
4.664068242187499891e+02,-1.018622223727426785e+02
4.664071171875000346e+02,-8.886346882744631159e+01
4.664074101562500232e+02,-8.914241798002953487e+01
4.664077031250000118e+02,-8.987984373887117329e+01
4.664079960937500005e+02,-9.478418842966607372e+01
4.664082890624999891e+02,-9.231566305564868458e+01
4.664085820312500346e+02,-8.986450097105216628e+01
4.664088750000000232e+02,-9.299223743788489571e+01
4.664091679687500118e+02,-9.361322525985336540e+01
4.664094609375000005e+02,-9.781273749320669708e+01
4.664097539062499891e+02,-1.180321205544046279e+02
4.664100468750000346e+02,-9.051001690193503180e+01
4.664103398437500232e+02,-9.342326584866981420e+01
4.664106328125000118e+02,-9.221397303520396349e+01
4.664109257812500005e+02,-8.754185302450267159e+01
4.664112187499999891e+02,-9.298151122839388449e+01
4.664115117187500346e+02,-1.005802900900298056e+02
4.664118046875000232e+02,-1.056575928844968217e+02
4.664120976562500118e+02,-9.594712968874864600e+01
4.664123906250000005e+02,-1.033720974359929983e+02
4.664126835937499891e+02,-9.484408422231751956e+01
4.664129765625000346e+02,-9.758566421421420500e+01
4.664132695312500232e+02,-9.431899441473899515e+01
4.664135625000000118e+02,-9.280886712914566772e+01
4.664138554687500005e+02,-9.011013765888714033e+01
4.664141484374999891e+02,-8.964455656002486705e+01
4.664144414062500346e+02,-9.230458350704526538e+01
4.664147343750000232e+02,-8.996889585691658908e+01
4.664150273437500118e+02,-8.906193906351441569e+01
4.664153203125000005e+02,-9.648022447880128993e+01
4.664156132812499891e+02,-9.818562592404816769e+01
4.664159062500000346e+02,-9.423676570757743320e+01
4.664161992187500232e+02,-9.837976614655985941e+01
4.664164921875000118e+02,-9.877967330836736437e+01
4.664167851562500005e+02,-1.044605649308299320e+02
4.664170781249999891e+02,-9.893603125764079209e+01
4.664173710937500346e+02,-8.767961527148770529e+01
4.664176640625000232e+02,-9.121409647136802334e+01
4.664179570312500118e+02,-9.444876023609350568e+01
4.664182500000000005e+02,-9.292987192981547651e+01
4.664185429687499891e+02,-9.985832390116527790e+01
4.664188359375000346e+02,-9.582538443835267117e+01
4.664191289062500232e+02,-9.955856626751705107e+01
4.664194218750000118e+02,-9.720731400257983523e+01
4.664197148437500005e+02,-9.017965715157460238e+01
4.664200078124999891e+02,-9.150012894740838476e+01
4.664203007812500346e+02,-9.652899233219829966e+01
4.664205937500000232e+02,-1.026914988159741426e+02
4.664208867187500118e+02,-8.958818771799087699e+01
4.664211796875000005e+02,-8.623788995474997421e+01
4.664214726562499891e+02,-8.805366803141099297e+01
4.664217656250000346e+02,-9.207527675920140098e+01
4.664220585937500232e+02,-9.334127724812040583e+01
4.664223515625000118e+02,-8.728177625555781560e+01
4.664226445312500005e+02,-9.182465578189379585e+01
4.664229374999999891e+02,-9.262433736609173707e+01
4.664232304687500346e+02,-9.481711793045872128e+01
4.664235234375000232e+02,-9.366921589469026799e+01
4.664238164062500118e+02,-1.024934644863660793e+02
4.664241093750000005e+02,-9.577751455221539345e+01
4.664244023437499891e+02,-9.216036907134989065e+01
4.664246953125000346e+02,-8.977022837444236814e+01
4.664249882812500232e+02,-8.827604006639943179e+01
4.664252812500000118e+02,-8.992226731792884209e+01
4.664255742187500005e+02,-1.075293311408876065e+02
4.664258671874999891e+02,-9.147158083380381299e+01
4.664261601562500346e+02,-9.417169799143866271e+01
4.664264531250000232e+02,-1.038733155234343855e+02
4.664267460937500118e+02,-9.580723565587183543e+01
4.664270390625000005e+02,-9.485327713735966881e+01
4.664273320312499891e+02,-1.073384847840921168e+02
4.664276250000000346e+02,-9.766225283983294503e+01
4.664279179687500232e+02,-9.142038461536256477e+01
4.664282109375000118e+02,-9.624937073582911751e+01
4.664285039062500005e+02,-8.916024318455961861e+01
4.664287968749999891e+02,-8.862996442709774669e+01
4.664290898437500346e+02,-9.213176246797735303e+01
4.664293828125000232e+02,-1.035090643432184123e+02
4.664296757812500118e+02,-9.317991418437384255e+01
4.664299687500000005e+02,-9.479632828807324074e+01
4.664302617187499891e+02,-9.599312449716589413e+01
4.664305546875000346e+02,-9.097552059301483496e+01
4.664308476562500232e+02,-8.855611212440504687e+01
4.664311406250000118e+02,-1.079874196294617832e+02
4.664314335937500005e+02,-9.116727506142535731e+01
4.664317265624999891e+02,-1.011914465991444700e+02
4.664320195312500346e+02,-9.308655233890758041e+01
4.664323125000000232e+02,-8.835355952653542033e+01
4.664326054687500118e+02,-9.350032463841654362e+01
4.664328984375000005e+02,-1.028393632560123052e+02
4.664331914062499891e+02,-9.133336692410429691e+01
4.664334843750000346e+02,-9.064248273150940349e+01
4.664337773437500232e+02,-9.744333317731110355e+01
4.664340703125000118e+02,-8.969963786079277668e+01
4.664343632812500005e+02,-8.905911773328261916e+01
4.664346562499999891e+02,-9.137126309517987011e+01
4.664349492187500346e+02,-9.551917140209512525e+01
4.664352421875000232e+02,-9.269099676105329877e+01
4.664355351562500118e+02,-9.510408618541859482e+01
4.664358281250000005e+02,-9.196840816347361169e+01
4.664361210937499891e+02,-8.668465235116323697e+01
4.664364140625000346e+02,-9.338162643242483796e+01
4.664367070312500232e+02,-9.233640186721557086e+01
4.664370000000000118e+02,-9.137896946750808524e+01
4.664372929687500005e+02,-9.950659839784455585e+01
4.664375859374999891e+02,-1.034086293966822865e+02
4.664378789062500346e+02,-9.902764786778531914e+01
4.664381718750000232e+02,-9.283017171397334266e+01
4.664384648437500118e+02,-9.574577064085212896e+01
4.664387578125000005e+02,-9.474706944830194288e+01
4.664390507812499891e+02,-1.049309129588717582e+02
4.664393437500000346e+02,-9.769245097641059772e+01
4.664396367187500232e+02,-9.403184502312313953e+01
4.664399296875000118e+02,-8.630077644054861707e+01
4.664402226562500005e+02,-9.384060708355093539e+01
4.664405156249999891e+02,-9.735177904584701025e+01
4.664408085937500346e+02,-9.757777464771457687e+01
4.664411015625000232e+02,-8.414160540875265326e+01
4.664413945312500118e+02,-8.506275911872972983e+01
4.664416875000000005e+02,-9.103983597632313263e+01
4.664419804687499891e+02,-9.450002256506847687e+01
4.664422734375000346e+02,-9.288682576675016378e+01
4.664425664062500232e+02,-9.073998124357322581e+01
4.664428593750000118e+02,-9.696295746511924563e+01
4.664431523437500005e+02,-1.038273749698134196e+02
4.664434453124999891e+02,-9.808362630738280075e+01
4.664437382812500346e+02,-9.299971517507091789e+01
4.664440312500000232e+02,-9.654894231495467238e+01
4.664443242187500118e+02,-1.031315066612396549e+02
4.664446171875000005e+02,-9.639794315130792768e+01
4.664449101562499891e+02,-9.280940588798816293e+01
4.664452031250000346e+02,-9.942688102729617583e+01
4.664454960937500232e+02,-1.046978401707984290e+02
4.664457890625000118e+02,-9.729016579233368134e+01
4.664460820312500005e+02,-9.400950032812860968e+01
4.664463749999999891e+02,-9.112131613375464667e+01
4.664466679687500346e+02,-9.066334476365281603e+01
4.664469609375000232e+02,-9.352461706006594966e+01
4.664472539062500118e+02,-1.021062905666906886e+02
4.664475468750000005e+02,-9.484597828612011483e+01
4.664478398437499891e+02,-9.160334584391529233e+01
4.664481328125000346e+02,-8.650901243410581287e+01
4.664484257812500232e+02,-8.802687220847855087e+01
4.664487187500000118e+02,-8.999146503946380449e+01
4.664490117187500005e+02,-8.768103321706672659e+01
4.664493046874999891e+02,-8.632368312347681183e+01
4.664495976562500346e+02,-9.649381390136183256e+01
4.664498906250000232e+02,-9.122690220207238099e+01
4.664501835937500118e+02,-8.342083142280019104e+01
4.664504765625000005e+02,-8.856955880450306040e+01
4.664507695312499891e+02,-9.280623534732420410e+01
4.664510625000000346e+02,-1.059122386989799054e+02
4.664513554687500232e+02,-9.021716876165118038e+01
4.664516484375000118e+02,-9.015990352134573982e+01
4.664519414062500005e+02,-9.766407280585168849e+01
4.664522343749999891e+02,-1.074246759794260129e+02
4.664525273437500346e+02,-9.037011976578639860e+01
4.664528203125000232e+02,-9.489359365545665526e+01
4.664531132812500118e+02,-9.035629355297680831e+01
4.664534062500000005e+02,-9.114100310818059825e+01
4.664536992187499891e+02,-9.203215981690161129e+01
4.664539921875000346e+02,-1.005570012646234659e+02
4.664542851562500232e+02,-9.160858476199366862e+01
4.664545781250000118e+02,-9.301067570349728442e+01
4.664548710937500005e+02,-9.000967397791691837e+01
4.664551640624999891e+02,-9.021337402601326971e+01
4.664554570312500346e+02,-9.255748317624630772e+01
4.664557500000000232e+02,-9.299138881589291827e+01
4.664560429687500118e+02,-8.903842152648770991e+01
4.664563359375000005e+02,-9.350926024262854241e+01
4.664566289062499891e+02,-9.510272185357301566e+01
4.664569218750000346e+02,-9.296807796664853640e+01
4.664572148437500232e+02,-8.779788345249399129e+01
4.664575078125000118e+02,-9.154040278234168682e+01
4.664578007812500005e+02,-9.485259447943248290e+01
4.664580937499999891e+02,-8.985414536034427613e+01
4.664583867187500346e+02,-9.735259545547089033e+01
4.664586796875000232e+02,-9.058451091483546236e+01
4.664589726562500118e+02,-9.048968215388107694e+01
4.664592656250000005e+02,-1.001287069043692384e+02
4.664595585937499891e+02,-9.968679561343392947e+01
4.664598515625000346e+02,-9.183968213875813547e+01
4.664601445312500232e+02,-9.059302158391189153e+01
4.664604375000000118e+02,-9.809503118110936271e+01
4.664607304687500005e+02,-1.098547065960382696e+02
4.664610234374999891e+02,-9.238285090205111771e+01
4.664613164062500346e+02,-9.776980852064674821e+01
4.664616093750000232e+02,-9.257826098692567030e+01
4.664619023437500118e+02,-9.104956516910425535e+01
4.664621953125000005e+02,-9.989291969590334475e+01
4.664624882812499891e+02,-9.729374913647870926e+01
4.664627812500000346e+02,-9.148596423759241247e+01
4.664630742187500232e+02,-9.142433090958590469e+01
4.664633671875000118e+02,-8.901169356635810459e+01
4.664636601562500005e+02,-9.002012869808015694e+01
4.664639531249999891e+02,-9.531127749456581455e+01
4.664642460937500346e+02,-9.133625605586965435e+01
4.664645390625000232e+02,-9.987972749880628953e+01
4.664648320312500118e+02,-9.393862304193349644e+01
4.664651250000000005e+02,-9.032119301054918026e+01
4.664654179687499891e+02,-9.193156336238401138e+01
4.664657109375000346e+02,-9.180205690454377532e+01
4.664660039062500232e+02,-8.694008728786755569e+01
4.664662968750000118e+02,-8.836904594927182188e+01
4.664665898437500005e+02,-9.221754930057042543e+01
4.664668828124999891e+02,-8.961697810247673601e+01
4.664671757812500346e+02,-9.855336188896743010e+01
4.664674687500000232e+02,-9.108892294646965127e+01
4.664677617187500118e+02,-9.891115892047972125e+01
4.664680546875000005e+02,-8.987255006742309149e+01
4.664683476562499891e+02,-9.578135890868372826e+01
4.664686406250000346e+02,-1.076834469094753644e+02
4.664689335937500232e+02,-1.001056918626362631e+02
4.664692265625000118e+02,-9.475229234284249458e+01
4.664695195312500005e+02,-9.290518321669622992e+01
4.664698124999999891e+02,-1.007226284565358156e+02
4.664701054687500346e+02,-9.540115131306845342e+01
4.664703984375000232e+02,-9.111458517225912601e+01
4.664706914062500118e+02,-9.591922728755977801e+01
4.664709843750000005e+02,-9.896310066096083347e+01
4.664712773437499891e+02,-1.023554590661743191e+02
4.664715703125000346e+02,-1.023582949122574206e+02
4.664718632812500232e+02,-9.837678984327290266e+01
4.664721562500000118e+02,-9.438523582758622865e+01
4.664724492187500005e+02,-8.959563056899600042e+01
4.664727421874999891e+02,-9.162565028513641607e+01
4.664730351562500346e+02,-9.258746896384198521e+01
4.664733281250000232e+02,-9.442024039028592597e+01
4.664736210937500118e+02,-8.946859822442108623e+01
4.664739140625000005e+02,-8.798954964717964344e+01
4.664742070312499891e+02,-9.789006166960217570e+01
4.664745000000000346e+02,-9.939143825174654978e+01
4.664747929687500232e+02,-9.371998832952122882e+01
4.664750859375000118e+02,-8.868328029348882069e+01
4.664753789062500005e+02,-8.739869554779117777e+01
4.664756718749999891e+02,-8.650038311584596329e+01
4.664759648437500346e+02,-8.916957756653913236e+01
4.664762578125000232e+02,-9.172144758794532038e+01
4.664765507812500118e+02,-9.103474948187940186e+01
4.664768437500000005e+02,-9.255966785449140843e+01
4.664771367187499891e+02,-9.994365402862918302e+01
4.664774296875000346e+02,-9.535052832772703368e+01
4.664777226562500232e+02,-8.938109016332902002e+01
4.664780156250000118e+02,-9.106333820307818883e+01
