Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.954935235339119970e+01
4.663622929687500118e+02,-9.023744728591664455e+01
4.663625859375000005e+02,-9.178129686235435258e+01
4.663628789062499891e+02,-9.346806564039383147e+01
4.663631718750000346e+02,-9.345311606812886396e+01
4.663634648437500232e+02,-8.849688038578049998e+01
4.663637578125000118e+02,-9.383460597062818920e+01
4.663640507812500005e+02,-9.393146774805175880e+01
4.663643437499999891e+02,-9.205276897349115472e+01
4.663646367187500346e+02,-9.773127400885206839e+01
4.663649296875000232e+02,-9.078967741995447227e+01
4.663652226562500118e+02,-9.025213800804068853e+01
4.663655156250000005e+02,-1.006045080500095423e+02
4.663658085937499891e+02,-9.766233909508446231e+01
4.663661015625000346e+02,-9.417190158016680357e+01
4.663663945312500232e+02,-9.573090601735418659e+01
4.663666875000000118e+02,-9.137642252323466607e+01
4.663669804687500005e+02,-9.089152277886805109e+01
4.663672734374999891e+02,-8.820886059003397861e+01
4.663675664062500346e+02,-8.905679098741288158e+01
4.663678593750000232e+02,-8.760912611162844144e+01
4.663681523437500118e+02,-8.681570550071420200e+01
4.663684453125000005e+02,-8.758280143567345988e+01
4.663687382812499891e+02,-9.458648841431173082e+01
4.663690312500000346e+02,-9.750415120730764329e+01
4.663693242187500232e+02,-9.067827701504194238e+01
4.663696171875000118e+02,-8.973445813741649602e+01
4.663699101562500005e+02,-9.522427178830989192e+01
4.663702031249999891e+02,-1.054582590276406364e+02
4.663704960937500346e+02,-9.093510316387414605e+01
4.663707890625000232e+02,-9.762105249929877004e+01
4.663710820312500118e+02,-9.418884660242143525e+01
4.663713750000000005e+02,-1.027085146639841327e+02
4.663716679687499891e+02,-8.988763243199920794e+01
4.663719609375000346e+02,-8.747586955086623561e+01
4.663722539062500232e+02,-8.924776776071057327e+01
4.663725468750000118e+02,-1.008947889773524764e+02
4.663728398437500005e+02,-9.255937905743955696e+01
4.663731328124999891e+02,-8.819061169473981465e+01
4.663734257812500346e+02,-9.353776221682412029e+01
4.663737187500000232e+02,-9.773051591909349156e+01
4.663740117187500118e+02,-9.540923200402514226e+01
4.663743046875000005e+02,-9.783743712177260932e+01
4.663745976562499891e+02,-1.009963226983217766e+02
4.663748906250000346e+02,-1.010154609188542452e+02
4.663751835937500232e+02,-9.113497325473966271e+01
4.663754765625000118e+02,-8.792861338515436387e+01
4.663757695312500005e+02,-9.201387274605770017e+01
4.663760624999999891e+02,-9.367072708306893958e+01
4.663763554687500346e+02,-8.868643801553700712e+01
4.663766484375000232e+02,-1.030931105884886989e+02
4.663769414062500118e+02,-9.116020547081484438e+01
4.663772343750000005e+02,-9.780402344219470478e+01
4.663775273437499891e+02,-9.239502952596266994e+01
4.663778203125000346e+02,-8.689093217223920362e+01
4.663781132812500232e+02,-9.028321175292597900e+01
4.663784062500000118e+02,-9.168636085241666933e+01
4.663786992187500005e+02,-8.977509173392607522e+01
4.663789921874999891e+02,-8.911690875513714616e+01
4.663792851562500346e+02,-9.645609411658489307e+01
4.663795781250000232e+02,-1.006644993114591387e+02
4.663798710937500118e+02,-9.393063138232133724e+01
4.663801640625000005e+02,-9.311539546905878240e+01
4.663804570312499891e+02,-1.034078404586743858e+02
4.663807500000000346e+02,-9.045738457664349141e+01
4.663810429687500232e+02,-8.954853093973730438e+01
4.663813359375000118e+02,-9.567025620228105254e+01
4.663816289062500005e+02,-9.718338928077699279e+01
4.663819218749999891e+02,-9.917576857538432478e+01
4.663822148437500346e+02,-1.125783022751268732e+02
4.663825078125000232e+02,-9.539508565296912934e+01
4.663828007812500118e+02,-8.792822615944864140e+01
4.663830937500000005e+02,-8.659037009842438692e+01
4.663833867187499891e+02,-8.899999990942426109e+01
