Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.516631712453815339e+01
4.663622929687500118e+02,-1.004707982372899409e+02
4.663625859375000005e+02,-9.832248456674277293e+01
4.663628789062499891e+02,-9.718095358451860477e+01
4.663631718750000346e+02,-1.021412982501031053e+02
4.663634648437500232e+02,-9.646363432728989551e+01
4.663637578125000118e+02,-1.008688933611622076e+02
4.663640507812500005e+02,-8.924225714187616632e+01
4.663643437499999891e+02,-9.758785766093389213e+01
4.663646367187500346e+02,-9.151347244728533781e+01
4.663649296875000232e+02,-9.657392557022184576e+01
4.663652226562500118e+02,-9.144641935933196919e+01
4.663655156250000005e+02,-9.433598848819725902e+01
4.663658085937499891e+02,-1.016517380116908669e+02
4.663661015625000346e+02,-9.623736546505710976e+01
4.663663945312500232e+02,-9.773556104049941951e+01
4.663666875000000118e+02,-9.283723700090897069e+01
4.663669804687500005e+02,-1.004934563437914363e+02
4.663672734374999891e+02,-1.043313388184292165e+02
4.663675664062500346e+02,-8.935759885792884916e+01
4.663678593750000232e+02,-9.060085800110755372e+01
4.663681523437500118e+02,-9.379299782659057882e+01
4.663684453125000005e+02,-1.043410265094503018e+02
4.663687382812499891e+02,-1.037536794970889531e+02
4.663690312500000346e+02,-9.286055581194270303e+01
4.663693242187500232e+02,-9.461941453654375778e+01
4.663696171875000118e+02,-1.131835953736693767e+02
4.663699101562500005e+02,-9.975180583730379169e+01
4.663702031249999891e+02,-9.252565776605366921e+01
4.663704960937500346e+02,-1.002255611766732812e+02
4.663707890625000232e+02,-9.664386434980515617e+01
4.663710820312500118e+02,-9.795722659757105077e+01
4.663713750000000005e+02,-1.001637527878113190e+02
4.663716679687499891e+02,-9.813922448654378172e+01
4.663719609375000346e+02,-9.481919311459584776e+01
4.663722539062500232e+02,-9.786554011561605648e+01
4.663725468750000118e+02,-9.943527894975102299e+01
4.663728398437500005e+02,-8.929436067223187479e+01
4.663731328124999891e+02,-9.226908767029955527e+01
4.663734257812500346e+02,-9.498425161703146102e+01
4.663737187500000232e+02,-9.016397879697646545e+01
4.663740117187500118e+02,-9.358851673047399800e+01
4.663743046875000005e+02,-9.644473856185970817e+01
4.663745976562499891e+02,-9.136493658255163552e+01
4.663748906250000346e+02,-8.828784573081767917e+01
4.663751835937500232e+02,-1.052808784520706240e+02
4.663754765625000118e+02,-9.170858050011693763e+01
4.663757695312500005e+02,-9.822443955385473657e+01
4.663760624999999891e+02,-9.527841057832127092e+01
4.663763554687500346e+02,-8.962129341350691902e+01
4.663766484375000232e+02,-9.250042241486139005e+01
4.663769414062500118e+02,-9.693754066767338884e+01
4.663772343750000005e+02,-1.059346242174600548e+02
4.663775273437499891e+02,-9.431345373366197293e+01
4.663778203125000346e+02,-9.641769429393583835e+01
4.663781132812500232e+02,-1.071850031713414353e+02
4.663784062500000118e+02,-9.349283847138492831e+01
4.663786992187500005e+02,-1.074248205053591505e+02
4.663789921874999891e+02,-9.820709183990631175e+01
4.663792851562500346e+02,-9.477545746849109776e+01
4.663795781250000232e+02,-8.847044304780553148e+01
4.663798710937500118e+02,-8.844166116765761387e+01
4.663801640625000005e+02,-9.433683944386190490e+01
4.663804570312499891e+02,-9.966655555243423237e+01
4.663807500000000346e+02,-9.795953795362598271e+01
4.663810429687500232e+02,-8.747050473893010292e+01
4.663813359375000118e+02,-9.193952613011592234e+01
4.663816289062500005e+02,-9.580272482663812639e+01
4.663819218749999891e+02,-9.536361065312991059e+01
4.663822148437500346e+02,-9.850178547590304845e+01
4.663825078125000232e+02,-1.058065993954425466e+02
4.663828007812500118e+02,-9.008744820104328710e+01
4.663830937500000005e+02,-8.774850153943569353e+01
4.663833867187499891e+02,-9.043851728914705745e+01
4.663836796875000346e+02,-9.284848776001156523e+01
4.663839726562500232e+02,-9.341098364062567327e+01
4.663842656250000118e+02,-1.048740712306684628e+02
4.663845585937500005e+02,-8.811293074054391639e+01
4.663848515624999891e+02,-9.211362639408120856e+01
4.663851445312500346e+02,-9.955210011529553071e+01
4.663854375000000232e+02,-9.406916201252847998e+01
4.663857304687500118e+02,-9.588482396699207300e+01
4.663860234375000005e+02,-9.832279443213053582e+01
4.663863164062499891e+02,-9.330191238337916104e+01
4.663866093750000346e+02,-8.861502035959917123e+01
4.663869023437500232e+02,-8.842758764883193123e+01
4.663871953125000118e+02,-8.893443826113917794e+01
4.663874882812500005e+02,-9.168718874433791655e+01
4.663877812499999891e+02,-9.588234809857127061e+01
4.663880742187500346e+02,-8.920105587943311320e+01
4.663883671875000232e+02,-9.242376385047477072e+01
4.663886601562500118e+02,-9.477855374782814124e+01
4.663889531250000005e+02,-8.849843575743592794e+01
4.663892460937499891e+02,-9.198349018796976395e+01
4.663895390625000346e+02,-1.038094096256031378e+02
4.663898320312500232e+02,-9.959735051613478163e+01
4.663901250000000118e+02,-9.399325566687812739e+01
4.663904179687500005e+02,-8.974599932483943121e+01
4.663907109374999891e+02,-9.588910817973335554e+01
4.663910039062500346e+02,-1.090223568216389793e+02
4.663912968750000232e+02,-9.341897849215165195e+01
4.663915898437500118e+02,-9.156538937753802543e+01
4.663918828125000005e+02,-9.244181601534006631e+01
4.663921757812499891e+02,-1.199642461416961368e+02
4.663924687500000346e+02,-9.148213308982900571e+01
4.663927617187500232e+02,-8.967787185793008575e+01
4.663930546875000118e+02,-9.343398149579101641e+01
4.663933476562500005e+02,-1.017283076362946872e+02
4.663936406249999891e+02,-9.880304112688105533e+01
4.663939335937500346e+02,-9.423284374023042176e+01
4.663942265625000232e+02,-1.084397087957385395e+02
4.663945195312500118e+02,-9.159688022615007696e+01
4.663948125000000005e+02,-9.111403415856923971e+01
4.663951054687499891e+02,-9.284056572715709876e+01
4.663953984375000346e+02,-9.452522357552373933e+01
4.663956914062500232e+02,-9.764651330070830682e+01
4.663959843750000118e+02,-9.396052435053005070e+01
4.663962773437500005e+02,-9.220173408431492135e+01
4.663965703124999891e+02,-8.963985572175582206e+01
4.663968632812500346e+02,-9.078009736291943454e+01
4.663971562500000232e+02,-9.050518221736763280e+01
4.663974492187500118e+02,-1.004208219153864263e+02
4.663977421875000005e+02,-1.072756186911524310e+02
4.663980351562499891e+02,-9.221689855765815480e+01
4.663983281250000346e+02,-9.482679987886200479e+01
4.663986210937500232e+02,-9.064490355700131374e+01
4.663989140625000118e+02,-9.010126033801354595e+01
4.663992070312500005e+02,-8.994879446391254874e+01
4.663994999999999891e+02,-8.858530174734134732e+01
4.663997929687500346e+02,-8.705972729838025259e+01
4.664000859375000232e+02,-8.986563132910271179e+01
4.664003789062500118e+02,-1.064824283809554970e+02
4.664006718750000005e+02,-9.774078674469271277e+01
4.664009648437499891e+02,-9.500245476692855107e+01
4.664012578125000346e+02,-9.639073540634529991e+01
4.664015507812500232e+02,-8.984556431478753780e+01
4.664018437500000118e+02,-9.607641451767759122e+01
4.664021367187500005e+02,-9.405897313217563749e+01
4.664024296874999891e+02,-8.780901649764858519e+01
4.664027226562500346e+02,-8.875255306651428100e+01
4.664030156250000232e+02,-9.022538944723861221e+01
4.664033085937500118e+02,-9.736340186853668399e+01
4.664036015625000005e+02,-9.356529182649138932e+01
4.664038945312499891e+02,-9.138203538657182889e+01
4.664041875000000346e+02,-9.692688478318152079e+01
4.664044804687500232e+02,-9.964813776714306925e+01
