Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.028109756287806107e+02
4.663622929687500118e+02,-9.070828844341413344e+01
4.663625859375000005e+02,-1.019461075672752060e+02
4.663628789062499891e+02,-9.733647302531487355e+01
4.663631718750000346e+02,-9.736962421988307881e+01
4.663634648437500232e+02,-1.133270600493421227e+02
4.663637578125000118e+02,-9.697429831914209331e+01
4.663640507812500005e+02,-9.862442596942599948e+01
4.663643437499999891e+02,-9.388078585411489030e+01
4.663646367187500346e+02,-8.922325732323284342e+01
4.663649296875000232e+02,-8.998114556269740660e+01
4.663652226562500118e+02,-9.373113346763813070e+01
4.663655156250000005e+02,-9.596709100322914310e+01
4.663658085937499891e+02,-9.236709521273252221e+01
4.663661015625000346e+02,-1.036599798355028099e+02
4.663663945312500232e+02,-9.116935471943492075e+01
4.663666875000000118e+02,-9.455913086013191560e+01
4.663669804687500005e+02,-9.838487652658622551e+01
4.663672734374999891e+02,-9.229979469720083785e+01
4.663675664062500346e+02,-9.021435620153144441e+01
4.663678593750000232e+02,-9.109693257228255447e+01
4.663681523437500118e+02,-8.998220914377471047e+01
4.663684453125000005e+02,-8.757005465291520352e+01
4.663687382812499891e+02,-9.064228259756711736e+01
4.663690312500000346e+02,-9.913526511684833054e+01
4.663693242187500232e+02,-8.963968748285421384e+01
4.663696171875000118e+02,-1.027106528422756355e+02
4.663699101562500005e+02,-8.994035457474771533e+01
4.663702031249999891e+02,-9.531029915776204575e+01
4.663704960937500346e+02,-9.609749210153735532e+01
4.663707890625000232e+02,-9.423572538531948339e+01
4.663710820312500118e+02,-1.035583510101841114e+02
4.663713750000000005e+02,-9.772498827363074270e+01
4.663716679687499891e+02,-9.351153045697715527e+01
4.663719609375000346e+02,-9.535230524267734609e+01
4.663722539062500232e+02,-1.011323929647519151e+02
4.663725468750000118e+02,-1.058148622815889723e+02
4.663728398437500005e+02,-9.690421522386523634e+01
4.663731328124999891e+02,-8.984461551847965666e+01
4.663734257812500346e+02,-9.256362676488751617e+01
4.663737187500000232e+02,-9.596088124390902863e+01
4.663740117187500118e+02,-8.930416714156136493e+01
4.663743046875000005e+02,-9.241900867712598711e+01
4.663745976562499891e+02,-9.693811525064033674e+01
4.663748906250000346e+02,-9.496060250784660184e+01
4.663751835937500232e+02,-1.030568506950702812e+02
4.663754765625000118e+02,-9.177894767447739355e+01
4.663757695312500005e+02,-8.792739193822879429e+01
4.663760624999999891e+02,-9.336015642868824216e+01
4.663763554687500346e+02,-9.210144210018088984e+01
4.663766484375000232e+02,-8.992276257951361629e+01
4.663769414062500118e+02,-9.599460024558653970e+01
4.663772343750000005e+02,-9.280588016528170670e+01
4.663775273437499891e+02,-8.915266800354575594e+01
4.663778203125000346e+02,-1.075435029708875163e+02
4.663781132812500232e+02,-9.437249592802496068e+01
4.663784062500000118e+02,-9.201413555997645233e+01
4.663786992187500005e+02,-9.436049090393318295e+01
4.663789921874999891e+02,-9.758345459651712872e+01
4.663792851562500346e+02,-9.024309279365419911e+01
4.663795781250000232e+02,-9.724713013678996276e+01
4.663798710937500118e+02,-9.368865267680484976e+01
4.663801640625000005e+02,-9.316025434985564857e+01
4.663804570312499891e+02,-9.414162155495274931e+01
4.663807500000000346e+02,-8.876876924857378981e+01
4.663810429687500232e+02,-8.880461626748692083e+01
4.663813359375000118e+02,-1.005828648093379911e+02
4.663816289062500005e+02,-8.965762571225114641e+01
4.663819218749999891e+02,-9.055910376979207399e+01
4.663822148437500346e+02,-9.372194323379987679e+01
4.663825078125000232e+02,-1.085442615914040090e+02
4.663828007812500118e+02,-9.995628870464626914e+01
4.663830937500000005e+02,-9.631259035177465933e+01
4.663833867187499891e+02,-9.843537572961392357e+01
4.663836796875000346e+02,-9.039362611514057733e+01
4.663839726562500232e+02,-9.613936592101359224e+01
4.663842656250000118e+02,-9.122955404765269805e+01
4.663845585937500005e+02,-9.564618982538803493e+01
4.663848515624999891e+02,-1.002148401196511287e+02
4.663851445312500346e+02,-8.954581695827110366e+01
4.663854375000000232e+02,-8.982887081501864657e+01
4.663857304687500118e+02,-9.656537525247148324e+01
4.663860234375000005e+02,-9.994812049719445213e+01
4.663863164062499891e+02,-9.657025773639561805e+01
4.663866093750000346e+02,-9.023139164266913781e+01
4.663869023437500232e+02,-9.616647918044810694e+01
4.663871953125000118e+02,-9.266850264506457791e+01
4.663874882812500005e+02,-9.417454629625001417e+01
4.663877812499999891e+02,-8.970231902485245712e+01
4.663880742187500346e+02,-9.551456815091982833e+01
4.663883671875000232e+02,-1.067194471140105918e+02
4.663886601562500118e+02,-9.364635328503148060e+01
4.663889531250000005e+02,-9.406153592653558349e+01
4.663892460937499891e+02,-8.899007251403438090e+01
4.663895390625000346e+02,-9.313942815570069911e+01
4.663898320312500232e+02,-1.065384789005182853e+02
4.663901250000000118e+02,-9.756251252579113498e+01
4.663904179687500005e+02,-1.017182956383192618e+02
4.663907109374999891e+02,-9.192489658223657045e+01
4.663910039062500346e+02,-9.153836716893344772e+01
4.663912968750000232e+02,-8.932849749768899983e+01
4.663915898437500118e+02,-9.737751906132031365e+01
4.663918828125000005e+02,-9.387564838269963730e+01
4.663921757812499891e+02,-9.057843163197979663e+01
4.663924687500000346e+02,-1.094240298370069979e+02
4.663927617187500232e+02,-9.227865576980308049e+01
4.663930546875000118e+02,-1.046217904844313580e+02
4.663933476562500005e+02,-9.205116403261472158e+01
4.663936406249999891e+02,-9.637285742229322238e+01
4.663939335937500346e+02,-9.861646676204441064e+01
4.663942265625000232e+02,-9.533268159337460190e+01
4.663945195312500118e+02,-9.675591646282606462e+01
4.663948125000000005e+02,-9.376371698318642700e+01
4.663951054687499891e+02,-9.466194653868348041e+01
4.663953984375000346e+02,-9.260833814781959461e+01
4.663956914062500232e+02,-9.782255499569386359e+01
4.663959843750000118e+02,-9.937578251131093054e+01
