Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.953775459275490789e+01
4.663622929687500118e+02,-9.249714901282976598e+01
4.663625859375000005e+02,-9.092767831300841408e+01
4.663628789062499891e+02,-9.587580443696738541e+01
4.663631718750000346e+02,-1.082960850905233769e+02
4.663634648437500232e+02,-9.878634745900828307e+01
4.663637578125000118e+02,-9.510641123024382182e+01
4.663640507812500005e+02,-9.120212937739341896e+01
4.663643437499999891e+02,-9.301638293692064963e+01
4.663646367187500346e+02,-9.259463917674256095e+01
4.663649296875000232e+02,-9.031912401974614113e+01
4.663652226562500118e+02,-9.361965950953876359e+01
4.663655156250000005e+02,-9.530132491708043574e+01
4.663658085937499891e+02,-9.274709461705762692e+01
4.663661015625000346e+02,-9.763510450659774165e+01
4.663663945312500232e+02,-9.085208902906433082e+01
4.663666875000000118e+02,-1.017865774839816453e+02
4.663669804687500005e+02,-9.683347078349173387e+01
4.663672734374999891e+02,-9.975055735314589356e+01
4.663675664062500346e+02,-9.002656907845178580e+01
4.663678593750000232e+02,-9.004283022283887306e+01
4.663681523437500118e+02,-8.921137733532580683e+01
4.663684453125000005e+02,-8.798761758054679660e+01
4.663687382812499891e+02,-8.811478380712503622e+01
4.663690312500000346e+02,-8.886204794514833338e+01
4.663693242187500232e+02,-9.641928142609843633e+01
4.663696171875000118e+02,-9.147327966258112042e+01
4.663699101562500005e+02,-8.776707495813019477e+01
4.663702031249999891e+02,-9.050344049542343328e+01
4.663704960937500346e+02,-9.309382635516854521e+01
4.663707890625000232e+02,-9.526183381276398165e+01
4.663710820312500118e+02,-9.086748694237527957e+01
4.663713750000000005e+02,-9.329096595076903498e+01
4.663716679687499891e+02,-9.066620299782803727e+01
4.663719609375000346e+02,-8.887983857978755964e+01
4.663722539062500232e+02,-8.959165378674141778e+01
4.663725468750000118e+02,-1.085828050697873834e+02
4.663728398437500005e+02,-1.024583313828181304e+02
4.663731328124999891e+02,-8.973545449606824320e+01
4.663734257812500346e+02,-8.919619442946677168e+01
4.663737187500000232e+02,-1.003232886342128296e+02
4.663740117187500118e+02,-9.400483404504997509e+01
4.663743046875000005e+02,-8.857683380944808960e+01
4.663745976562499891e+02,-9.124694768476003048e+01
4.663748906250000346e+02,-9.291299172401224382e+01
4.663751835937500232e+02,-9.832276036281753306e+01
