Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.928681178282459996e+01
4.663622929687500118e+02,-9.713728563822748185e+01
4.663625859375000005e+02,-9.189435161302723998e+01
4.663628789062499891e+02,-8.709895460484847263e+01
4.663631718750000346e+02,-8.857083038027428756e+01
4.663634648437500232e+02,-8.601010127120002835e+01
4.663637578125000118e+02,-8.603043770535362000e+01
4.663640507812500005e+02,-8.985485558098551451e+01
4.663643437499999891e+02,-9.326755032489204211e+01
4.663646367187500346e+02,-1.076641809681955237e+02
4.663649296875000232e+02,-9.773336047515174130e+01
4.663652226562500118e+02,-9.536441665119420463e+01
4.663655156250000005e+02,-1.004101665338321112e+02
4.663658085937499891e+02,-9.811506042382495707e+01
4.663661015625000346e+02,-9.043455995853051377e+01
4.663663945312500232e+02,-8.913584122823577616e+01
4.663666875000000118e+02,-1.140449297020264510e+02
4.663669804687500005e+02,-8.804134101633113119e+01
4.663672734374999891e+02,-8.742540507800960370e+01
4.663675664062500346e+02,-8.774937853570791901e+01
4.663678593750000232e+02,-9.026678635405585283e+01
4.663681523437500118e+02,-9.385347046272255511e+01
4.663684453125000005e+02,-9.357263213969864069e+01
4.663687382812499891e+02,-9.126391091609281148e+01
4.663690312500000346e+02,-9.457407153570842695e+01
4.663693242187500232e+02,-1.302162426852365513e+02
4.663696171875000118e+02,-8.812843385568491783e+01
4.663699101562500005e+02,-8.528371766751151029e+01
4.663702031249999891e+02,-8.958551677871503216e+01
4.663704960937500346e+02,-9.840049028835122158e+01
4.663707890625000232e+02,-9.075704369330051691e+01
4.663710820312500118e+02,-9.138454037538807029e+01
4.663713750000000005e+02,-9.691877485944665693e+01
4.663716679687499891e+02,-9.598523963037727924e+01
4.663719609375000346e+02,-8.944695830983786777e+01
4.663722539062500232e+02,-9.362882004520000123e+01
4.663725468750000118e+02,-1.000141945771724892e+02
4.663728398437500005e+02,-1.080320648219641413e+02
4.663731328124999891e+02,-9.785773811519028698e+01
4.663734257812500346e+02,-9.624611161675676385e+01
4.663737187500000232e+02,-9.657223026157033985e+01
4.663740117187500118e+02,-9.199940706532461832e+01
4.663743046875000005e+02,-8.768758675614036235e+01
4.663745976562499891e+02,-9.072143701274293903e+01
4.663748906250000346e+02,-9.759501937418238526e+01
4.663751835937500232e+02,-9.923037870572224506e+01
4.663754765625000118e+02,-1.151979957359009177e+02
4.663757695312500005e+02,-1.065669365120349852e+02
4.663760624999999891e+02,-1.007989881164578208e+02
4.663763554687500346e+02,-9.479353265116273519e+01
4.663766484375000232e+02,-9.688585544101277947e+01
4.663769414062500118e+02,-8.984306870147051427e+01
4.663772343750000005e+02,-9.505580172209270984e+01
4.663775273437499891e+02,-9.535088278880280654e+01
4.663778203125000346e+02,-8.556007308886179885e+01
4.663781132812500232e+02,-8.835826834810264074e+01
4.663784062500000118e+02,-9.852422270770837542e+01
4.663786992187500005e+02,-9.121400661002581955e+01
4.663789921874999891e+02,-8.573029044874814986e+01
4.663792851562500346e+02,-8.756543469720556061e+01
4.663795781250000232e+02,-9.852661416953398543e+01
4.663798710937500118e+02,-9.444993175460732004e+01
4.663801640625000005e+02,-8.946305437670049798e+01
4.663804570312499891e+02,-9.293218741122265669e+01
4.663807500000000346e+02,-9.474255411192137899e+01
4.663810429687500232e+02,-1.086017374956648638e+02
4.663813359375000118e+02,-9.273266509595629259e+01
4.663816289062500005e+02,-9.745347632303749208e+01
4.663819218749999891e+02,-9.489262551481935759e+01
4.663822148437500346e+02,-9.377965512238412771e+01
4.663825078125000232e+02,-8.626613611265202053e+01
4.663828007812500118e+02,-9.070950046077520312e+01
4.663830937500000005e+02,-9.154707136527866851e+01
4.663833867187499891e+02,-1.007331081056857869e+02
4.663836796875000346e+02,-9.061013651076557096e+01
4.663839726562500232e+02,-9.521119609800167893e+01
4.663842656250000118e+02,-9.850360337051719739e+01
4.663845585937500005e+02,-9.466491207956501341e+01
4.663848515624999891e+02,-9.183634683010579636e+01
4.663851445312500346e+02,-8.772308867035270907e+01
4.663854375000000232e+02,-9.302661395541522893e+01
4.663857304687500118e+02,-1.059451924966108152e+02
4.663860234375000005e+02,-1.052792978460335149e+02
4.663863164062499891e+02,-9.904891428322441982e+01
4.663866093750000346e+02,-9.202643354559030797e+01
4.663869023437500232e+02,-8.988795777788504893e+01
4.663871953125000118e+02,-8.854206579855842563e+01
4.663874882812500005e+02,-1.078516537588486983e+02
4.663877812499999891e+02,-8.852690556074435335e+01
4.663880742187500346e+02,-9.133225544976653509e+01
4.663883671875000232e+02,-9.293712628148084320e+01
4.663886601562500118e+02,-9.356891050320761849e+01
4.663889531250000005e+02,-8.814948441902006948e+01
4.663892460937499891e+02,-8.982914625734065339e+01
4.663895390625000346e+02,-9.108007777386143289e+01
4.663898320312500232e+02,-1.129800266159184474e+02
4.663901250000000118e+02,-9.125043834967223688e+01
4.663904179687500005e+02,-9.195714846012245403e+01
4.663907109374999891e+02,-9.449204973874341817e+01
4.663910039062500346e+02,-8.956699483493682123e+01
4.663912968750000232e+02,-1.069926912118981193e+02
4.663915898437500118e+02,-9.418336757632707190e+01
4.663918828125000005e+02,-9.015064045089822287e+01
4.663921757812499891e+02,-9.768404085931437919e+01
4.663924687500000346e+02,-1.190751571015879051e+02
4.663927617187500232e+02,-9.149130946849616919e+01
4.663930546875000118e+02,-8.875149796405801794e+01
4.663933476562500005e+02,-8.829992261959517919e+01
4.663936406249999891e+02,-9.245387408744376501e+01
4.663939335937500346e+02,-1.140176841736678739e+02
4.663942265625000232e+02,-9.827830001150627481e+01
4.663945195312500118e+02,-9.707852211621792549e+01
4.663948125000000005e+02,-9.506740258214563255e+01
4.663951054687499891e+02,-9.801345531759609742e+01
4.663953984375000346e+02,-9.525221705071484735e+01
4.663956914062500232e+02,-9.684582634288409508e+01
4.663959843750000118e+02,-9.664790343528244421e+01
4.663962773437500005e+02,-9.112761823556402874e+01
4.663965703124999891e+02,-9.084134586379404652e+01
4.663968632812500346e+02,-9.753198423310573162e+01
4.663971562500000232e+02,-1.084646869775105529e+02
4.663974492187500118e+02,-8.883297459302224297e+01
4.663977421875000005e+02,-8.997763870923462548e+01
4.663980351562499891e+02,-9.183016988701213279e+01
4.663983281250000346e+02,-8.917226547786343360e+01
4.663986210937500232e+02,-8.669070501164975440e+01
4.663989140625000118e+02,-8.976036627334949003e+01
4.663992070312500005e+02,-9.390847518443324304e+01
4.663994999999999891e+02,-1.012043449929440584e+02
4.663997929687500346e+02,-9.410320785160324419e+01
4.664000859375000232e+02,-9.179675724490365951e+01
4.664003789062500118e+02,-1.014294157122199351e+02
4.664006718750000005e+02,-9.509650260903876529e+01
4.664009648437499891e+02,-9.091524758146383078e+01
4.664012578125000346e+02,-8.911150750770723050e+01
4.664015507812500232e+02,-9.732264219534911831e+01
4.664018437500000118e+02,-8.793320142077647006e+01
4.664021367187500005e+02,-8.674143267655013290e+01
4.664024296874999891e+02,-8.656464821202149551e+01
4.664027226562500346e+02,-8.970284531210370460e+01
4.664030156250000232e+02,-9.657060641124139977e+01
4.664033085937500118e+02,-8.986430699948314782e+01
4.664036015625000005e+02,-8.711966131357881693e+01
4.664038945312499891e+02,-9.357138136348717694e+01
4.664041875000000346e+02,-9.188655254712443821e+01
4.664044804687500232e+02,-8.982284591464134849e+01
4.664047734375000118e+02,-8.899195467610866217e+01
4.664050664062500005e+02,-1.008668039023255147e+02
4.664053593749999891e+02,-9.605618968031160421e+01
4.664056523437500346e+02,-9.109547196359385168e+01
4.664059453125000232e+02,-8.735895597231723286e+01
4.664062382812500118e+02,-9.183797728662420923e+01
4.664065312500000005e+02,-8.985184763631956173e+01
4.664068242187499891e+02,-9.393886432275790810e+01
4.664071171875000346e+02,-9.562693214350430537e+01
4.664074101562500232e+02,-9.444622620368537014e+01
4.664077031250000118e+02,-8.693611319296182671e+01
4.664079960937500005e+02,-8.617376292960493345e+01
4.664082890624999891e+02,-9.787014091234517821e+01
4.664085820312500346e+02,-9.153081008588721090e+01
4.664088750000000232e+02,-9.298537856495738652e+01
4.664091679687500118e+02,-9.971304778429745852e+01
4.664094609375000005e+02,-8.753474946630322506e+01
4.664097539062499891e+02,-8.686652985038462305e+01
4.664100468750000346e+02,-9.530899649917196825e+01
4.664103398437500232e+02,-1.047439066852913925e+02
4.664106328125000118e+02,-9.482741224264984226e+01
4.664109257812500005e+02,-1.034902880927208173e+02
4.664112187499999891e+02,-1.003852516529496341e+02
4.664115117187500346e+02,-9.936445794162565903e+01
4.664118046875000232e+02,-1.044692429134413914e+02
4.664120976562500118e+02,-9.665143685244451888e+01
4.664123906250000005e+02,-9.741467638552418862e+01
4.664126835937499891e+02,-9.208050868097157604e+01
4.664129765625000346e+02,-9.783169567727946969e+01
4.664132695312500232e+02,-8.837048583340619246e+01
4.664135625000000118e+02,-8.693805455858544917e+01
4.664138554687500005e+02,-8.760058323196955143e+01
4.664141484374999891e+02,-9.122380531827764116e+01
4.664144414062500346e+02,-9.079387050698917960e+01
4.664147343750000232e+02,-8.850108983518552463e+01
4.664150273437500118e+02,-8.977566665091158882e+01
4.664153203125000005e+02,-1.127464143483058621e+02
4.664156132812499891e+02,-9.373187159529989287e+01
4.664159062500000346e+02,-9.108071104828091791e+01
4.664161992187500232e+02,-8.970011215402558946e+01
4.664164921875000118e+02,-1.008215661504023188e+02
