Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.960589994648869094e+01
4.663622929687500118e+02,-1.024905353912544825e+02
4.663625859375000005e+02,-8.871351840628166485e+01
4.663628789062499891e+02,-9.130612579608396118e+01
4.663631718750000346e+02,-1.055257429783048053e+02
4.663634648437500232e+02,-1.014610900648469567e+02
4.663637578125000118e+02,-9.731476667037225070e+01
4.663640507812500005e+02,-9.112426971687396815e+01
4.663643437499999891e+02,-9.272933280164781422e+01
4.663646367187500346e+02,-8.819047837033485848e+01
4.663649296875000232e+02,-8.611895271162433119e+01
4.663652226562500118e+02,-8.649608402602694923e+01
4.663655156250000005e+02,-9.313986871562281067e+01
4.663658085937499891e+02,-1.032222710627860494e+02
4.663661015625000346e+02,-9.399877000197180621e+01
4.663663945312500232e+02,-9.617309389415675014e+01
4.663666875000000118e+02,-9.471397872431610665e+01
4.663669804687500005e+02,-1.088701362914127344e+02
4.663672734374999891e+02,-9.264062900564935887e+01
4.663675664062500346e+02,-9.151490293003305965e+01
4.663678593750000232e+02,-1.050472215615347409e+02
4.663681523437500118e+02,-9.798168583135341692e+01
4.663684453125000005e+02,-9.256249773450912244e+01
4.663687382812499891e+02,-8.840665454249604238e+01
4.663690312500000346e+02,-9.645362991342707915e+01
4.663693242187500232e+02,-9.383287020216971541e+01
4.663696171875000118e+02,-9.008991436131857711e+01
4.663699101562500005e+02,-9.079730348953135888e+01
4.663702031249999891e+02,-9.117613082498843369e+01
4.663704960937500346e+02,-9.088623612079183545e+01
4.663707890625000232e+02,-9.939776748136246454e+01
4.663710820312500118e+02,-9.048619353536695087e+01
4.663713750000000005e+02,-9.124186213409336688e+01
4.663716679687499891e+02,-8.862222158580598830e+01
4.663719609375000346e+02,-8.952596196846526766e+01
4.663722539062500232e+02,-9.452839101543089839e+01
4.663725468750000118e+02,-9.735502461096744753e+01
4.663728398437500005e+02,-8.861027033372819517e+01
4.663731328124999891e+02,-1.174695597093874397e+02
4.663734257812500346e+02,-9.151020310065767660e+01
4.663737187500000232e+02,-9.993740452025200227e+01
4.663740117187500118e+02,-9.133971910313826470e+01
4.663743046875000005e+02,-1.021079718140285308e+02
4.663745976562499891e+02,-8.888924222004843045e+01
4.663748906250000346e+02,-8.866010299202790179e+01
4.663751835937500232e+02,-9.033444579287996135e+01
4.663754765625000118e+02,-9.297467890954038694e+01
4.663757695312500005e+02,-9.820813508021969085e+01
4.663760624999999891e+02,-9.396112071725697490e+01
4.663763554687500346e+02,-9.084662905161663105e+01
4.663766484375000232e+02,-9.787824039827411582e+01
4.663769414062500118e+02,-1.154888879339605978e+02
4.663772343750000005e+02,-9.636827355828287978e+01
4.663775273437499891e+02,-9.193009293927724457e+01
4.663778203125000346e+02,-9.557631002626992256e+01
4.663781132812500232e+02,-9.020333113408727854e+01
4.663784062500000118e+02,-8.958915498021227108e+01
4.663786992187500005e+02,-9.816657565748005254e+01
4.663789921874999891e+02,-9.827540807333784301e+01
4.663792851562500346e+02,-9.764948706004201995e+01
4.663795781250000232e+02,-9.554722369660909465e+01
4.663798710937500118e+02,-9.910243225839593606e+01
4.663801640625000005e+02,-9.760786825901634245e+01
4.663804570312499891e+02,-9.535913888663343130e+01
4.663807500000000346e+02,-9.132794891570320317e+01
4.663810429687500232e+02,-1.050284820111956350e+02
4.663813359375000118e+02,-9.481080047890372953e+01
4.663816289062500005e+02,-9.097540721441606593e+01
4.663819218749999891e+02,-9.042850810819687979e+01
4.663822148437500346e+02,-9.314344606962342255e+01
4.663825078125000232e+02,-8.675808483870500254e+01
4.663828007812500118e+02,-8.957285126705818357e+01
4.663830937500000005e+02,-1.076888103077466212e+02
4.663833867187499891e+02,-9.132585343781384779e+01
4.663836796875000346e+02,-8.989092946217697033e+01
4.663839726562500232e+02,-9.450922406759589478e+01
4.663842656250000118e+02,-8.606971680160141602e+01
4.663845585937500005e+02,-9.850821886168293418e+01
4.663848515624999891e+02,-8.941034650231864589e+01
4.663851445312500346e+02,-9.621000611084275533e+01
4.663854375000000232e+02,-9.428961154865189087e+01
4.663857304687500118e+02,-9.308044357628165244e+01
4.663860234375000005e+02,-9.516772859310930244e+01
4.663863164062499891e+02,-1.028113286931859705e+02
4.663866093750000346e+02,-9.608714346693182051e+01
4.663869023437500232e+02,-8.952733435425956543e+01
4.663871953125000118e+02,-9.240260184921856990e+01
4.663874882812500005e+02,-9.021718209141839395e+01
4.663877812499999891e+02,-8.845437472877756591e+01
4.663880742187500346e+02,-9.767359180489842174e+01
4.663883671875000232e+02,-9.059604701692924777e+01
4.663886601562500118e+02,-9.640505809973724638e+01
4.663889531250000005e+02,-1.001139939424545986e+02
4.663892460937499891e+02,-9.147860003001055418e+01
4.663895390625000346e+02,-9.308627487102570797e+01
4.663898320312500232e+02,-9.962348582657836005e+01
4.663901250000000118e+02,-1.012612373053293169e+02
4.663904179687500005e+02,-9.094011998961896381e+01
4.663907109374999891e+02,-8.914293891584635787e+01
4.663910039062500346e+02,-9.027344287103284159e+01
4.663912968750000232e+02,-9.330846384539569272e+01
4.663915898437500118e+02,-9.178398874865537493e+01
4.663918828125000005e+02,-9.730121585999850709e+01
4.663921757812499891e+02,-1.120302307645665678e+02
4.663924687500000346e+02,-9.487477714612629143e+01
4.663927617187500232e+02,-9.668430186285057459e+01
4.663930546875000118e+02,-9.846077631509878358e+01
4.663933476562500005e+02,-9.701315589738122469e+01
4.663936406249999891e+02,-9.514049875995154082e+01
4.663939335937500346e+02,-8.935774679617580318e+01
4.663942265625000232e+02,-8.520186016682774266e+01
4.663945195312500118e+02,-8.776081861824478381e+01
4.663948125000000005e+02,-9.357997157594368787e+01
4.663951054687499891e+02,-1.082924912611554475e+02
4.663953984375000346e+02,-9.125501325799515939e+01
4.663956914062500232e+02,-8.700843736613015267e+01
4.663959843750000118e+02,-9.276493250602037222e+01
4.663962773437500005e+02,-9.166826476879106167e+01
4.663965703124999891e+02,-9.250395767500390320e+01
4.663968632812500346e+02,-9.830387880421122304e+01
4.663971562500000232e+02,-9.343027489844226352e+01
4.663974492187500118e+02,-1.024128301980820055e+02
4.663977421875000005e+02,-9.580930644681467356e+01
4.663980351562499891e+02,-9.206595348670501266e+01
4.663983281250000346e+02,-9.541827280066047479e+01
4.663986210937500232e+02,-8.857758647754194214e+01
4.663989140625000118e+02,-9.574547996067779820e+01
4.663992070312500005e+02,-9.912519036774271797e+01
4.663994999999999891e+02,-9.810997225568520719e+01
4.663997929687500346e+02,-8.945302909357208421e+01
4.664000859375000232e+02,-9.905033474725023268e+01
4.664003789062500118e+02,-9.225369387484531103e+01
4.664006718750000005e+02,-1.059327621495774281e+02
4.664009648437499891e+02,-9.090536332283805621e+01
4.664012578125000346e+02,-8.843437303343512212e+01
4.664015507812500232e+02,-9.019495050127778768e+01
4.664018437500000118e+02,-9.209881260460102226e+01
4.664021367187500005e+02,-8.860549622111361145e+01
4.664024296874999891e+02,-9.214950938891753651e+01
4.664027226562500346e+02,-9.490523088476656710e+01
4.664030156250000232e+02,-9.006154742105229616e+01
4.664033085937500118e+02,-8.990158967475744589e+01
4.664036015625000005e+02,-9.740843194213668710e+01
4.664038945312499891e+02,-9.756638271187668465e+01
4.664041875000000346e+02,-9.465194637688097146e+01
4.664044804687500232e+02,-8.970597416453435358e+01
4.664047734375000118e+02,-9.281839347398458528e+01
4.664050664062500005e+02,-9.425302704723958414e+01
4.664053593749999891e+02,-8.794478973918822362e+01
4.664056523437500346e+02,-9.069098534892860641e+01
4.664059453125000232e+02,-1.029497726578730266e+02
4.664062382812500118e+02,-9.702867752378537602e+01
4.664065312500000005e+02,-9.788579777951593996e+01
4.664068242187499891e+02,-8.990222361731863998e+01
4.664071171875000346e+02,-9.085186949953165936e+01
4.664074101562500232e+02,-9.545378518391062528e+01
4.664077031250000118e+02,-9.272062084240974400e+01
4.664079960937500005e+02,-8.813284034869550965e+01
4.664082890624999891e+02,-8.962229384118629127e+01
4.664085820312500346e+02,-8.840677444343980085e+01
4.664088750000000232e+02,-9.248756805228228473e+01
4.664091679687500118e+02,-1.041285858466714274e+02
4.664094609375000005e+02,-1.031856668687619418e+02
4.664097539062499891e+02,-1.105099975563792043e+02
4.664100468750000346e+02,-9.960007584123603408e+01
4.664103398437500232e+02,-9.099007819489492022e+01
4.664106328125000118e+02,-1.026118150103000346e+02
4.664109257812500005e+02,-9.960806143426142967e+01
4.664112187499999891e+02,-9.448454056241686772e+01
4.664115117187500346e+02,-9.193345684346176938e+01
4.664118046875000232e+02,-1.008001515746217081e+02
4.664120976562500118e+02,-9.378897102128885876e+01
4.664123906250000005e+02,-1.008928227960568904e+02
4.664126835937499891e+02,-1.039333220932625750e+02
4.664129765625000346e+02,-1.139664506021978099e+02
4.664132695312500232e+02,-9.203849269786095988e+01
4.664135625000000118e+02,-9.469328790132831841e+01
4.664138554687500005e+02,-8.727720223273823308e+01
4.664141484374999891e+02,-9.272385336137153899e+01
4.664144414062500346e+02,-9.975607841065949799e+01
4.664147343750000232e+02,-8.992358367958681242e+01
4.664150273437500118e+02,-9.716089773668285545e+01
4.664153203125000005e+02,-9.182153994008035625e+01
4.664156132812499891e+02,-8.856614772239480260e+01
4.664159062500000346e+02,-9.137344216996834234e+01
4.664161992187500232e+02,-9.392874799696328125e+01
4.664164921875000118e+02,-9.327968879536810221e+01
4.664167851562500005e+02,-9.621760329703919012e+01
4.664170781249999891e+02,-9.651691032843173446e+01
4.664173710937500346e+02,-9.319331869641655430e+01
4.664176640625000232e+02,-9.530785811738381597e+01
4.664179570312500118e+02,-9.748390473487395980e+01
4.664182500000000005e+02,-1.004106039644886863e+02
4.664185429687499891e+02,-1.066941332218556937e+02
4.664188359375000346e+02,-9.563719443132760034e+01
4.664191289062500232e+02,-9.055103422986690020e+01
4.664194218750000118e+02,-8.732476560344822758e+01
4.664197148437500005e+02,-1.012842303434414077e+02
4.664200078124999891e+02,-9.449480101027103274e+01
4.664203007812500346e+02,-9.682394030128051554e+01
4.664205937500000232e+02,-9.373349745246366638e+01
4.664208867187500118e+02,-9.677736772894262174e+01
4.664211796875000005e+02,-1.043769487429626963e+02
4.664214726562499891e+02,-1.066035060669992731e+02
4.664217656250000346e+02,-9.846337169753326179e+01
4.664220585937500232e+02,-9.356497722662788874e+01
4.664223515625000118e+02,-1.003698632604094030e+02
4.664226445312500005e+02,-1.000806798097113415e+02
4.664229374999999891e+02,-9.449688629926752981e+01
4.664232304687500346e+02,-9.656547550370076749e+01
4.664235234375000232e+02,-9.563980843923815200e+01
4.664238164062500118e+02,-8.967698618257854548e+01
4.664241093750000005e+02,-9.075944274030121051e+01
4.664244023437499891e+02,-9.832345368896268667e+01
4.664246953125000346e+02,-9.321192049361971499e+01
4.664249882812500232e+02,-9.285459823668425372e+01
4.664252812500000118e+02,-8.925362108221969493e+01
4.664255742187500005e+02,-9.967193823392574359e+01
4.664258671874999891e+02,-9.649823274730317735e+01
4.664261601562500346e+02,-9.257831803622970313e+01
4.664264531250000232e+02,-8.868399676040024815e+01
4.664267460937500118e+02,-1.010430637115997996e+02
4.664270390625000005e+02,-9.680242148807131741e+01
4.664273320312499891e+02,-9.501830434035528583e+01
4.664276250000000346e+02,-9.006565602661990511e+01
4.664279179687500232e+02,-9.124503574197726152e+01
4.664282109375000118e+02,-9.236318768990456363e+01
4.664285039062500005e+02,-9.628557264870494237e+01
4.664287968749999891e+02,-9.325339094273476803e+01
4.664290898437500346e+02,-9.471112105302246675e+01
4.664293828125000232e+02,-1.258305836068497854e+02
4.664296757812500118e+02,-9.373872259771891891e+01
4.664299687500000005e+02,-8.930315847907399984e+01
4.664302617187499891e+02,-9.791585980696623892e+01
4.664305546875000346e+02,-9.693214131075802698e+01
4.664308476562500232e+02,-9.083064866588408393e+01
4.664311406250000118e+02,-9.966340089707416894e+01
4.664314335937500005e+02,-9.104931786288254614e+01
4.664317265624999891e+02,-9.005140940141357930e+01
4.664320195312500346e+02,-8.990153707358308566e+01
4.664323125000000232e+02,-9.322412602678326721e+01
4.664326054687500118e+02,-1.006577957754839758e+02
4.664328984375000005e+02,-9.388581367938540723e+01
4.664331914062499891e+02,-9.319707445164645776e+01
4.664334843750000346e+02,-9.340881655704150432e+01
4.664337773437500232e+02,-8.891953589055411555e+01
4.664340703125000118e+02,-9.599193737216290856e+01
4.664343632812500005e+02,-8.763081079325068856e+01
4.664346562499999891e+02,-9.446787539496668273e+01
4.664349492187500346e+02,-9.899465290209705870e+01
4.664352421875000232e+02,-9.765076237397336456e+01
4.664355351562500118e+02,-9.533902235239381184e+01
4.664358281250000005e+02,-8.692594483115641424e+01
4.664361210937499891e+02,-9.165179777978971742e+01
4.664364140625000346e+02,-9.185755713725535543e+01
4.664367070312500232e+02,-9.064603140016770055e+01
4.664370000000000118e+02,-9.217266390517325192e+01
