Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.911273459748733217e+01
4.663622929687500118e+02,-9.567098232781313527e+01
4.663625859375000005e+02,-1.000960355117093172e+02
4.663628789062499891e+02,-9.324900477066491078e+01
4.663631718750000346e+02,-9.619020640585711135e+01
4.663634648437500232e+02,-1.008358222545354863e+02
4.663637578125000118e+02,-9.758834227827917118e+01
4.663640507812500005e+02,-9.343953176623679724e+01
4.663643437499999891e+02,-9.476727899101555863e+01
4.663646367187500346e+02,-1.019165547463302204e+02
4.663649296875000232e+02,-1.004702211323422176e+02
4.663652226562500118e+02,-1.072166345350492378e+02
4.663655156250000005e+02,-9.650050500989770796e+01
4.663658085937499891e+02,-9.342984942595039399e+01
4.663661015625000346e+02,-9.480186697744558444e+01
4.663663945312500232e+02,-9.855022816038459155e+01
4.663666875000000118e+02,-1.116698549654120995e+02
4.663669804687500005e+02,-9.439215467467194287e+01
4.663672734374999891e+02,-9.038723754384776043e+01
4.663675664062500346e+02,-9.405602831332798530e+01
4.663678593750000232e+02,-1.024261035375077142e+02
4.663681523437500118e+02,-9.556543473302218672e+01
4.663684453125000005e+02,-9.168824856092524556e+01
4.663687382812499891e+02,-9.527237859917750029e+01
4.663690312500000346e+02,-9.792949933465919798e+01
4.663693242187500232e+02,-9.365505496549461384e+01
4.663696171875000118e+02,-9.800301551526580113e+01
4.663699101562500005e+02,-9.530430694432256189e+01
4.663702031249999891e+02,-9.414362028647119018e+01
4.663704960937500346e+02,-9.345456646213497720e+01
4.663707890625000232e+02,-9.338518570550300524e+01
4.663710820312500118e+02,-9.535141692907303934e+01
4.663713750000000005e+02,-1.056325698797094788e+02
4.663716679687499891e+02,-1.033468386571187949e+02
4.663719609375000346e+02,-9.415891589731678835e+01
4.663722539062500232e+02,-9.311763790732000245e+01
4.663725468750000118e+02,-9.420245086954942337e+01
4.663728398437500005e+02,-9.452969120827785332e+01
4.663731328124999891e+02,-9.496605983002929463e+01
4.663734257812500346e+02,-9.263677879070486654e+01
4.663737187500000232e+02,-9.534356101295963981e+01
4.663740117187500118e+02,-1.039459301260028212e+02
4.663743046875000005e+02,-1.014095728736166109e+02
4.663745976562499891e+02,-9.847429528493366035e+01
4.663748906250000346e+02,-1.035136547929489836e+02
4.663751835937500232e+02,-1.012771326906392346e+02
4.663754765625000118e+02,-1.076523990157687649e+02
4.663757695312500005e+02,-9.683884107998004254e+01
4.663760624999999891e+02,-9.586936256522663768e+01
4.663763554687500346e+02,-1.025494963396469643e+02
4.663766484375000232e+02,-9.223437164426553636e+01
