Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.395464431375995673e+01
4.663622929687500118e+02,-9.408918309063417951e+01
4.663625859375000005e+02,-1.050872297983001431e+02
4.663628789062499891e+02,-9.800281932923111583e+01
4.663631718750000346e+02,-9.105855012613466215e+01
4.663634648437500232e+02,-9.469220837209512354e+01
4.663637578125000118e+02,-8.935074391729588683e+01
4.663640507812500005e+02,-9.325262755448866869e+01
4.663643437499999891e+02,-9.556327147264428845e+01
4.663646367187500346e+02,-9.905048214572664733e+01
4.663649296875000232e+02,-9.760439717093925083e+01
4.663652226562500118e+02,-9.732721322247525109e+01
4.663655156250000005e+02,-8.995464127857637493e+01
4.663658085937499891e+02,-8.976845826566932374e+01
4.663661015625000346e+02,-9.744625811727642883e+01
4.663663945312500232e+02,-9.861909817261980038e+01
4.663666875000000118e+02,-9.842766060594934174e+01
4.663669804687500005e+02,-9.521255541812934098e+01
4.663672734374999891e+02,-1.041973642600898842e+02
4.663675664062500346e+02,-9.440196711093582849e+01
4.663678593750000232e+02,-9.554013954117391449e+01
4.663681523437500118e+02,-9.121338058857774911e+01
4.663684453125000005e+02,-8.952118906445720370e+01
4.663687382812499891e+02,-9.814735246219262876e+01
4.663690312500000346e+02,-9.555691076138285212e+01
4.663693242187500232e+02,-1.015042084033815826e+02
4.663696171875000118e+02,-9.834565989716335821e+01
4.663699101562500005e+02,-9.373346290988953911e+01
4.663702031249999891e+02,-9.059386708531931731e+01
4.663704960937500346e+02,-8.891500834579730395e+01
4.663707890625000232e+02,-9.401693797757083360e+01
4.663710820312500118e+02,-9.929294592567343614e+01
4.663713750000000005e+02,-9.625627575544504566e+01
4.663716679687499891e+02,-8.885791381042844250e+01
4.663719609375000346e+02,-9.257984421756418669e+01
4.663722539062500232e+02,-9.389721280546616811e+01
4.663725468750000118e+02,-9.122629149623008971e+01
4.663728398437500005e+02,-1.244656704391196627e+02
4.663731328124999891e+02,-9.238575430043528058e+01
4.663734257812500346e+02,-9.061145408434383342e+01
4.663737187500000232e+02,-1.161793985070480062e+02
4.663740117187500118e+02,-1.030259590678657702e+02
4.663743046875000005e+02,-9.534467917424183270e+01
4.663745976562499891e+02,-9.968828453130967659e+01
4.663748906250000346e+02,-8.993117264261954347e+01
4.663751835937500232e+02,-8.927966446580781223e+01
4.663754765625000118e+02,-8.862023702340734133e+01
4.663757695312500005e+02,-8.795336243555807698e+01
4.663760624999999891e+02,-9.258581079876150000e+01
4.663763554687500346e+02,-8.751249378694851089e+01
4.663766484375000232e+02,-9.210015608857057146e+01
4.663769414062500118e+02,-9.952467372353760311e+01
4.663772343750000005e+02,-9.584808407107414041e+01
4.663775273437499891e+02,-9.050544460048553219e+01
4.663778203125000346e+02,-9.041247667222654627e+01
4.663781132812500232e+02,-9.256312890754855971e+01
4.663784062500000118e+02,-9.299927343324930007e+01
4.663786992187500005e+02,-9.364577708788985433e+01
4.663789921874999891e+02,-9.959659073251859240e+01
4.663792851562500346e+02,-1.005489257723441483e+02
4.663795781250000232e+02,-9.388520130720968382e+01
4.663798710937500118e+02,-8.777091703008076706e+01
4.663801640625000005e+02,-8.695705149973301218e+01
4.663804570312499891e+02,-9.922092391245629983e+01
4.663807500000000346e+02,-9.385743935933848547e+01
4.663810429687500232e+02,-8.837777564725642776e+01
4.663813359375000118e+02,-8.766443019514480284e+01
4.663816289062500005e+02,-9.253897175036451017e+01
4.663819218749999891e+02,-1.050966977129550912e+02
4.663822148437500346e+02,-9.789045584282746404e+01
4.663825078125000232e+02,-1.039671363751324975e+02
4.663828007812500118e+02,-9.427785140982436474e+01
4.663830937500000005e+02,-8.603874384046825696e+01
4.663833867187499891e+02,-8.487865969828408197e+01
4.663836796875000346e+02,-8.909380937042512016e+01
4.663839726562500232e+02,-9.719999099605466597e+01
4.663842656250000118e+02,-9.529821974587599698e+01
4.663845585937500005e+02,-9.536130548743824420e+01
4.663848515624999891e+02,-1.027570113671762755e+02
4.663851445312500346e+02,-8.831902691295272234e+01
4.663854375000000232e+02,-9.054122088952397007e+01
4.663857304687500118e+02,-8.906174941965016956e+01
4.663860234375000005e+02,-9.199903617335826311e+01
4.663863164062499891e+02,-8.899080260674558929e+01
