Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.246103287649857805e+01
4.663622929687500118e+02,-9.279159765501951540e+01
4.663625859375000005e+02,-1.029180160014360581e+02
4.663628789062499891e+02,-9.279932211498264394e+01
4.663631718750000346e+02,-9.178812316486011014e+01
4.663634648437500232e+02,-9.530366020577957897e+01
4.663637578125000118e+02,-9.806960180254699821e+01
4.663640507812500005e+02,-9.262508702321200360e+01
4.663643437499999891e+02,-9.161838093017377105e+01
4.663646367187500346e+02,-1.021270058209746594e+02
4.663649296875000232e+02,-8.984917329904195071e+01
4.663652226562500118e+02,-1.055302510472680098e+02
4.663655156250000005e+02,-9.587287917148256611e+01
4.663658085937499891e+02,-9.880966169254637066e+01
4.663661015625000346e+02,-9.646619604607828080e+01
4.663663945312500232e+02,-1.015357763478077260e+02
4.663666875000000118e+02,-9.641396820108187171e+01
4.663669804687500005e+02,-9.464244634778039256e+01
4.663672734374999891e+02,-9.017408807353757538e+01
4.663675664062500346e+02,-9.385539597277198709e+01
4.663678593750000232e+02,-1.013746759497281573e+02
4.663681523437500118e+02,-9.921749046147328954e+01
4.663684453125000005e+02,-1.007599499566284607e+02
4.663687382812499891e+02,-9.427003651934192874e+01
4.663690312500000346e+02,-9.863612915207608012e+01
4.663693242187500232e+02,-9.565064358591753546e+01
4.663696171875000118e+02,-9.196335378777540370e+01
4.663699101562500005e+02,-9.745339935025079114e+01
4.663702031249999891e+02,-9.254617755914975419e+01
4.663704960937500346e+02,-9.237333636773905710e+01
4.663707890625000232e+02,-9.461559139713801869e+01
4.663710820312500118e+02,-8.854086009268392843e+01
4.663713750000000005e+02,-8.915687527740489315e+01
4.663716679687499891e+02,-9.512558784380746602e+01
4.663719609375000346e+02,-9.954977278544265573e+01
4.663722539062500232e+02,-1.012508947044425014e+02
4.663725468750000118e+02,-9.242415568658819325e+01
4.663728398437500005e+02,-9.319440186775702273e+01
4.663731328124999891e+02,-9.554336606354452499e+01
4.663734257812500346e+02,-1.010926486031189597e+02
4.663737187500000232e+02,-1.081842543017470035e+02
4.663740117187500118e+02,-8.960967330613320314e+01
4.663743046875000005e+02,-9.311985402092723518e+01
4.663745976562499891e+02,-1.133683888099577786e+02
4.663748906250000346e+02,-9.027888628027844220e+01
4.663751835937500232e+02,-8.650399599670177508e+01
4.663754765625000118e+02,-9.033430394441472799e+01
4.663757695312500005e+02,-9.058480934426513898e+01
4.663760624999999891e+02,-9.672166583264895223e+01
4.663763554687500346e+02,-9.017611788663353423e+01
4.663766484375000232e+02,-9.212447333733899768e+01
4.663769414062500118e+02,-1.009359693435996519e+02
4.663772343750000005e+02,-9.386284433618335754e+01
4.663775273437499891e+02,-9.225224064100297028e+01
4.663778203125000346e+02,-1.072757929878378320e+02
4.663781132812500232e+02,-9.852570101014202919e+01
4.663784062500000118e+02,-9.212161640877818058e+01
4.663786992187500005e+02,-9.379461750049138402e+01
4.663789921874999891e+02,-9.306080955309964509e+01
4.663792851562500346e+02,-8.919843328457957909e+01
4.663795781250000232e+02,-9.577339703532967974e+01
4.663798710937500118e+02,-8.976116643036215237e+01
4.663801640625000005e+02,-9.158708589058215921e+01
4.663804570312499891e+02,-1.027381022518808891e+02
4.663807500000000346e+02,-1.034206836788602857e+02
4.663810429687500232e+02,-9.622011200943211406e+01
4.663813359375000118e+02,-9.630332106300463124e+01
4.663816289062500005e+02,-9.231581953077267144e+01
4.663819218749999891e+02,-8.630148271011913153e+01
4.663822148437500346e+02,-8.737708854063136243e+01
4.663825078125000232e+02,-9.862018802658474215e+01
4.663828007812500118e+02,-9.581361381916988762e+01
4.663830937500000005e+02,-9.831042016396209249e+01
4.663833867187499891e+02,-9.192537894953018451e+01
4.663836796875000346e+02,-9.144262026741259319e+01
4.663839726562500232e+02,-9.421151347855212066e+01
4.663842656250000118e+02,-9.180561322425838000e+01
4.663845585937500005e+02,-9.477080005826951492e+01
4.663848515624999891e+02,-9.574789702786276280e+01
4.663851445312500346e+02,-1.060018138699886663e+02
4.663854375000000232e+02,-8.789365531152533606e+01
4.663857304687500118e+02,-8.888244705603916884e+01
4.663860234375000005e+02,-9.711820986470029027e+01
4.663863164062499891e+02,-9.309259915974945443e+01
4.663866093750000346e+02,-8.988477940109160613e+01
4.663869023437500232e+02,-1.011846200677597665e+02
4.663871953125000118e+02,-9.515035413234315342e+01
4.663874882812500005e+02,-8.759440058335329127e+01
4.663877812499999891e+02,-8.495229755725162590e+01
4.663880742187500346e+02,-8.480885093982524836e+01
4.663883671875000232e+02,-9.460681099727524668e+01
4.663886601562500118e+02,-1.215932561703344703e+02
4.663889531250000005e+02,-9.030827728569997248e+01
4.663892460937499891e+02,-9.169294829676040592e+01
4.663895390625000346e+02,-1.020850982403418641e+02
4.663898320312500232e+02,-9.854055091688975665e+01
4.663901250000000118e+02,-1.017595477395179415e+02
4.663904179687500005e+02,-1.058729839051738111e+02
4.663907109374999891e+02,-9.580657530683143364e+01
4.663910039062500346e+02,-8.736486592595173306e+01
4.663912968750000232e+02,-8.696000249908807689e+01
4.663915898437500118e+02,-9.024160646237947958e+01
4.663918828125000005e+02,-9.341772501676489071e+01
4.663921757812499891e+02,-1.048472922289232514e+02
4.663924687500000346e+02,-9.055185220363833309e+01
4.663927617187500232e+02,-8.954897084035066257e+01
4.663930546875000118e+02,-9.011787202833879462e+01
4.663933476562500005e+02,-9.169295928181065847e+01
4.663936406249999891e+02,-8.598378220076884304e+01
4.663939335937500346e+02,-8.610525579806966334e+01
4.663942265625000232e+02,-9.033399648244824220e+01
4.663945195312500118e+02,-9.261308908022638775e+01
4.663948125000000005e+02,-9.334921446879204154e+01
4.663951054687499891e+02,-9.603580957026352394e+01
4.663953984375000346e+02,-9.514887926890256153e+01
4.663956914062500232e+02,-9.739791876755251110e+01
4.663959843750000118e+02,-9.541544921546471869e+01
4.663962773437500005e+02,-9.294168705296245037e+01
4.663965703124999891e+02,-8.837038786782599686e+01
4.663968632812500346e+02,-9.219048885193686260e+01
4.663971562500000232e+02,-9.422598150421173102e+01
4.663974492187500118e+02,-9.988548330967506672e+01
4.663977421875000005e+02,-9.920250610939882563e+01
4.663980351562499891e+02,-9.928919233547918566e+01
4.663983281250000346e+02,-9.890711399143017957e+01
4.663986210937500232e+02,-1.056663192765456927e+02
4.663989140625000118e+02,-9.926897908278574789e+01
4.663992070312500005e+02,-9.470984151052309130e+01
4.663994999999999891e+02,-9.010030451274248264e+01
4.663997929687500346e+02,-8.989392047942457964e+01
4.664000859375000232e+02,-8.727968333384586685e+01
4.664003789062500118e+02,-9.923625371510651405e+01
4.664006718750000005e+02,-1.054172864751549952e+02
4.664009648437499891e+02,-1.034200813268458319e+02
4.664012578125000346e+02,-1.053180181107700548e+02
4.664015507812500232e+02,-9.482352009437110496e+01
4.664018437500000118e+02,-9.506855735592878887e+01
4.664021367187500005e+02,-9.590179969601288690e+01
4.664024296874999891e+02,-1.027415607569705287e+02
4.664027226562500346e+02,-9.138236040144792582e+01
4.664030156250000232e+02,-9.014806466528227702e+01
4.664033085937500118e+02,-9.058567538182853696e+01
4.664036015625000005e+02,-9.139517499268556833e+01
4.664038945312499891e+02,-9.471029117100412975e+01
4.664041875000000346e+02,-9.388452654396003538e+01
4.664044804687500232e+02,-9.911240129531933007e+01
4.664047734375000118e+02,-8.830526275930333213e+01
4.664050664062500005e+02,-9.596388437857306997e+01
4.664053593749999891e+02,-9.127220279338311570e+01
4.664056523437500346e+02,-9.558977888761526742e+01
4.664059453125000232e+02,-1.069191050283805566e+02
4.664062382812500118e+02,-9.377315001362197222e+01
4.664065312500000005e+02,-9.766925777009674903e+01
4.664068242187499891e+02,-8.564805366944062825e+01
4.664071171875000346e+02,-8.826609453564499574e+01
4.664074101562500232e+02,-9.244953457383934392e+01
4.664077031250000118e+02,-9.142749353343506868e+01
4.664079960937500005e+02,-9.519941523292732199e+01
4.664082890624999891e+02,-9.420152256517225453e+01
4.664085820312500346e+02,-8.849621690467904500e+01
4.664088750000000232e+02,-9.046141007723134919e+01
4.664091679687500118e+02,-9.429269190687669777e+01
4.664094609375000005e+02,-9.951958438660717832e+01
4.664097539062499891e+02,-9.182774118139789721e+01
4.664100468750000346e+02,-1.015792881527199540e+02
4.664103398437500232e+02,-9.011250609668226730e+01
4.664106328125000118e+02,-9.123749888264515562e+01
4.664109257812500005e+02,-9.308378802813442121e+01
4.664112187499999891e+02,-9.893950560336621436e+01
4.664115117187500346e+02,-8.758614476792291725e+01
4.664118046875000232e+02,-9.213777571729835358e+01
4.664120976562500118e+02,-8.866570843795761903e+01
4.664123906250000005e+02,-9.101699184819672439e+01
4.664126835937499891e+02,-9.093159027247052961e+01
4.664129765625000346e+02,-8.922009513398812430e+01
4.664132695312500232e+02,-9.171796399092824004e+01
4.664135625000000118e+02,-9.431266207217278463e+01
4.664138554687500005e+02,-9.306989874333048363e+01
4.664141484374999891e+02,-8.833972370229457738e+01
4.664144414062500346e+02,-9.415422829333294885e+01
4.664147343750000232e+02,-9.772056699890107723e+01
4.664150273437500118e+02,-9.330849279363084747e+01
4.664153203125000005e+02,-9.224775775281153756e+01
4.664156132812499891e+02,-1.013649531108461019e+02
4.664159062500000346e+02,-9.241023041626333168e+01
4.664161992187500232e+02,-1.035039647348669689e+02
4.664164921875000118e+02,-9.523188708618958742e+01
4.664167851562500005e+02,-9.159497050012683417e+01
4.664170781249999891e+02,-8.566679353138022179e+01
4.664173710937500346e+02,-9.287292094459935754e+01
4.664176640625000232e+02,-1.020121952498100057e+02
4.664179570312500118e+02,-9.347763450071326474e+01
4.664182500000000005e+02,-1.025270884943681153e+02
4.664185429687499891e+02,-9.739294036808105659e+01
4.664188359375000346e+02,-1.002205206594474873e+02
4.664191289062500232e+02,-1.080416966651286543e+02
4.664194218750000118e+02,-9.150265313263359701e+01
4.664197148437500005e+02,-1.045919748488454388e+02
4.664200078124999891e+02,-9.522816416854190891e+01
4.664203007812500346e+02,-1.108981452081294918e+02
4.664205937500000232e+02,-9.807637218283724678e+01
4.664208867187500118e+02,-9.596619050269703166e+01
4.664211796875000005e+02,-9.546636161765960082e+01
4.664214726562499891e+02,-1.006235269270481183e+02
4.664217656250000346e+02,-9.745598941206665700e+01
4.664220585937500232e+02,-8.747526108410527002e+01
4.664223515625000118e+02,-9.063790186897135470e+01
4.664226445312500005e+02,-1.075832079604209639e+02
4.664229374999999891e+02,-1.028028915798904848e+02
4.664232304687500346e+02,-9.846518091450118959e+01
4.664235234375000232e+02,-9.742296266637721658e+01
4.664238164062500118e+02,-9.202699249302955309e+01
4.664241093750000005e+02,-9.643745792645346171e+01
4.664244023437499891e+02,-9.237975511885449009e+01
4.664246953125000346e+02,-8.866947504510177680e+01
4.664249882812500232e+02,-9.156856547325814688e+01
4.664252812500000118e+02,-9.370444907513656574e+01
4.664255742187500005e+02,-1.013224637469159148e+02
4.664258671874999891e+02,-1.035120935360971544e+02
4.664261601562500346e+02,-9.378753823799570455e+01
4.664264531250000232e+02,-9.133374182314719292e+01
4.664267460937500118e+02,-9.078669915000376989e+01
4.664270390625000005e+02,-9.300689091878345494e+01
4.664273320312499891e+02,-9.875543126984558739e+01
4.664276250000000346e+02,-9.269869028286521484e+01
4.664279179687500232e+02,-9.736486178639766820e+01
4.664282109375000118e+02,-9.519346573377247012e+01
4.664285039062500005e+02,-9.271647164423794152e+01
4.664287968749999891e+02,-9.163732493667403389e+01
4.664290898437500346e+02,-9.928555862992192260e+01
4.664293828125000232e+02,-9.116662082303906800e+01
4.664296757812500118e+02,-9.377664980709617737e+01
4.664299687500000005e+02,-9.799515308634873634e+01
4.664302617187499891e+02,-8.994356681986252511e+01
4.664305546875000346e+02,-9.117216899928266116e+01
4.664308476562500232e+02,-8.895951784203327861e+01
4.664311406250000118e+02,-9.450147549938293423e+01
4.664314335937500005e+02,-8.968550214839416412e+01
4.664317265624999891e+02,-8.890874777115942607e+01
4.664320195312500346e+02,-9.540973607460526296e+01
4.664323125000000232e+02,-9.150239652980746996e+01
4.664326054687500118e+02,-9.217431701635246100e+01
4.664328984375000005e+02,-9.062873018646557455e+01
