Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.075648786115948496e+01
4.663622929687500118e+02,-9.661552348621734154e+01
4.663625859375000005e+02,-9.539682731762974299e+01
4.663628789062499891e+02,-9.206248909296901672e+01
4.663631718750000346e+02,-9.531684688110945558e+01
4.663634648437500232e+02,-9.428978593945640796e+01
4.663637578125000118e+02,-9.048460839665980870e+01
4.663640507812500005e+02,-9.369209327934652265e+01
4.663643437499999891e+02,-1.029769723325945421e+02
4.663646367187500346e+02,-1.005514851724222893e+02
4.663649296875000232e+02,-9.046469283643557446e+01
4.663652226562500118e+02,-9.421287818509225076e+01
4.663655156250000005e+02,-1.003685470368539399e+02
4.663658085937499891e+02,-9.440911956497615165e+01
4.663661015625000346e+02,-8.971317603329765689e+01
4.663663945312500232e+02,-9.181156257134742305e+01
4.663666875000000118e+02,-9.287056247963775490e+01
4.663669804687500005e+02,-9.940602398198414846e+01
4.663672734374999891e+02,-1.082240360433341522e+02
4.663675664062500346e+02,-9.898733795097882648e+01
4.663678593750000232e+02,-8.886121267289902903e+01
4.663681523437500118e+02,-9.212666562183457586e+01
4.663684453125000005e+02,-9.370192193072305997e+01
4.663687382812499891e+02,-9.098493211396998959e+01
4.663690312500000346e+02,-9.365614990439028986e+01
4.663693242187500232e+02,-9.677598348957747021e+01
4.663696171875000118e+02,-9.842393059388207632e+01
4.663699101562500005e+02,-9.380081202957713060e+01
4.663702031249999891e+02,-1.016886528245932340e+02
4.663704960937500346e+02,-9.066188821949096166e+01
4.663707890625000232e+02,-8.947176758071726965e+01
4.663710820312500118e+02,-9.182083783618331552e+01
4.663713750000000005e+02,-1.038701856093121023e+02
4.663716679687499891e+02,-9.265978170111549161e+01
4.663719609375000346e+02,-8.911727410817252348e+01
4.663722539062500232e+02,-9.393315900737000845e+01
4.663725468750000118e+02,-9.238940642541092529e+01
4.663728398437500005e+02,-8.822717600315078812e+01
4.663731328124999891e+02,-8.755539398667298201e+01
4.663734257812500346e+02,-8.836084991740457895e+01
4.663737187500000232e+02,-8.817397713376990964e+01
4.663740117187500118e+02,-8.944585571483057151e+01
4.663743046875000005e+02,-9.096090160002590608e+01
4.663745976562499891e+02,-8.808586606406969111e+01
4.663748906250000346e+02,-8.620053748026916196e+01
4.663751835937500232e+02,-8.931670201362011596e+01
4.663754765625000118e+02,-9.296396239175922460e+01
4.663757695312500005e+02,-9.266921430681057359e+01
4.663760624999999891e+02,-8.969125736969074580e+01
4.663763554687500346e+02,-1.069423351090509300e+02
4.663766484375000232e+02,-1.044673278211213301e+02
4.663769414062500118e+02,-9.505233183441941947e+01
4.663772343750000005e+02,-9.444144841387264933e+01
4.663775273437499891e+02,-9.618749667482150301e+01
4.663778203125000346e+02,-9.021346337624308376e+01
4.663781132812500232e+02,-9.145140464917317047e+01
4.663784062500000118e+02,-8.903240617219020692e+01
4.663786992187500005e+02,-9.063799509790841569e+01
4.663789921874999891e+02,-9.133126623732931648e+01
4.663792851562500346e+02,-8.777393594774794394e+01
4.663795781250000232e+02,-8.859319898213520617e+01
4.663798710937500118e+02,-9.579881525793871333e+01
4.663801640625000005e+02,-9.076758698668953684e+01
4.663804570312499891e+02,-9.740412501047885030e+01
4.663807500000000346e+02,-9.563917005877294741e+01
4.663810429687500232e+02,-9.334489187555951162e+01
4.663813359375000118e+02,-8.810297947663639206e+01
4.663816289062500005e+02,-8.796145709555281655e+01
4.663819218749999891e+02,-1.004790047323211581e+02
4.663822148437500346e+02,-9.784275145000665930e+01
4.663825078125000232e+02,-9.511990628882556109e+01
4.663828007812500118e+02,-9.486899485197935178e+01
4.663830937500000005e+02,-9.626474619465243165e+01
4.663833867187499891e+02,-8.611695399717413579e+01
4.663836796875000346e+02,-8.713112748252035544e+01
4.663839726562500232e+02,-1.063093404150165213e+02
4.663842656250000118e+02,-9.105284143738168723e+01
4.663845585937500005e+02,-8.711976379445657415e+01
4.663848515624999891e+02,-9.027166485548923447e+01
4.663851445312500346e+02,-9.063782440719228362e+01
4.663854375000000232e+02,-9.336060717871662007e+01
4.663857304687500118e+02,-9.611318316424194563e+01
4.663860234375000005e+02,-1.004278203977549708e+02
4.663863164062499891e+02,-9.415025872574281607e+01
4.663866093750000346e+02,-9.638990545025477275e+01
4.663869023437500232e+02,-9.577647263066261019e+01
4.663871953125000118e+02,-8.948676918276190406e+01
4.663874882812500005e+02,-9.165427001291885745e+01
4.663877812499999891e+02,-9.237867853768145210e+01
4.663880742187500346e+02,-9.130334206289509780e+01
4.663883671875000232e+02,-9.058646413543606002e+01
4.663886601562500118e+02,-8.920935958861365123e+01
4.663889531250000005e+02,-9.544387015668931440e+01
4.663892460937499891e+02,-9.242544505537796340e+01
4.663895390625000346e+02,-8.849551085397601469e+01
4.663898320312500232e+02,-9.648950357835857972e+01
4.663901250000000118e+02,-9.979750525646164760e+01
4.663904179687500005e+02,-9.108118960203377412e+01
4.663907109374999891e+02,-1.030114581404862406e+02
4.663910039062500346e+02,-9.794551599430954525e+01
4.663912968750000232e+02,-9.323684122793966367e+01
4.663915898437500118e+02,-1.003006522166783725e+02
4.663918828125000005e+02,-9.893934628769468986e+01
4.663921757812499891e+02,-1.000278677840353936e+02
4.663924687500000346e+02,-9.122056481709633147e+01
4.663927617187500232e+02,-9.979253557023396581e+01
4.663930546875000118e+02,-8.953109452072001773e+01
4.663933476562500005e+02,-9.855807933856645775e+01
4.663936406249999891e+02,-8.794330914164704893e+01
4.663939335937500346e+02,-9.074552969756746279e+01
4.663942265625000232e+02,-9.621318454676278975e+01
4.663945195312500118e+02,-9.974001800863078415e+01
4.663948125000000005e+02,-9.249174167045673300e+01
4.663951054687499891e+02,-9.125096237496731533e+01
4.663953984375000346e+02,-8.878603097448957726e+01
4.663956914062500232e+02,-9.419736066075073211e+01
4.663959843750000118e+02,-9.581505892741151342e+01
4.663962773437500005e+02,-9.576358376588230215e+01
4.663965703124999891e+02,-9.174213334902937333e+01
4.663968632812500346e+02,-9.940337627309091317e+01
4.663971562500000232e+02,-1.057372179842976720e+02
4.663974492187500118e+02,-9.918460276921786090e+01
4.663977421875000005e+02,-1.037905962875649237e+02
4.663980351562499891e+02,-1.001676636271438099e+02
4.663983281250000346e+02,-9.695755449912007862e+01
4.663986210937500232e+02,-9.410925244790936972e+01
4.663989140625000118e+02,-8.715311847089628827e+01
4.663992070312500005e+02,-8.632958191037873519e+01
4.663994999999999891e+02,-9.190847351388875097e+01
4.663997929687500346e+02,-9.111917684452399158e+01
4.664000859375000232e+02,-9.001249864570169734e+01
4.664003789062500118e+02,-9.563665064791860004e+01
4.664006718750000005e+02,-9.843167355747901581e+01
4.664009648437499891e+02,-9.063310480943684411e+01
4.664012578125000346e+02,-9.204251010685572965e+01
4.664015507812500232e+02,-9.306042251882432481e+01
4.664018437500000118e+02,-8.904031742709781838e+01
4.664021367187500005e+02,-8.708807951155273486e+01
4.664024296874999891e+02,-9.011400744593954926e+01
4.664027226562500346e+02,-9.258228745932933634e+01
4.664030156250000232e+02,-8.892171185286100865e+01
4.664033085937500118e+02,-9.127845778417639622e+01
4.664036015625000005e+02,-9.300248030719073711e+01
4.664038945312499891e+02,-1.004745108724890486e+02
4.664041875000000346e+02,-1.002483954698637092e+02
4.664044804687500232e+02,-9.731320620593433546e+01
4.664047734375000118e+02,-9.502178657570901521e+01
4.664050664062500005e+02,-9.533135976610182638e+01
4.664053593749999891e+02,-9.443841934918245329e+01
4.664056523437500346e+02,-9.630566411523156489e+01
4.664059453125000232e+02,-8.744580450943360006e+01
4.664062382812500118e+02,-8.632371411288872309e+01
4.664065312500000005e+02,-8.644428175313566953e+01
4.664068242187499891e+02,-8.820983657414686263e+01
4.664071171875000346e+02,-1.121996537305505797e+02
4.664074101562500232e+02,-9.591040474677384964e+01
4.664077031250000118e+02,-1.041218804977471990e+02
