Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.414877519834800523e+01
4.663622929687500118e+02,-1.024367798293886835e+02
4.663625859375000005e+02,-9.713414820977972397e+01
4.663628789062499891e+02,-1.013182942460617966e+02
4.663631718750000346e+02,-9.847003334969949151e+01
4.663634648437500232e+02,-9.323094195469448664e+01
4.663637578125000118e+02,-8.972000365978638570e+01
4.663640507812500005e+02,-9.509671931072857376e+01
4.663643437499999891e+02,-9.278421358789063333e+01
4.663646367187500346e+02,-9.805263008854083751e+01
4.663649296875000232e+02,-1.052409154957934163e+02
4.663652226562500118e+02,-1.000972118196224869e+02
4.663655156250000005e+02,-1.012078491301524394e+02
4.663658085937499891e+02,-9.580882285974261947e+01
4.663661015625000346e+02,-8.944580925674642913e+01
4.663663945312500232e+02,-9.110673570765145257e+01
4.663666875000000118e+02,-9.313091880465870531e+01
4.663669804687500005e+02,-8.998822655198544851e+01
4.663672734374999891e+02,-8.927034207508438612e+01
4.663675664062500346e+02,-9.786090525617835567e+01
4.663678593750000232e+02,-9.017948007993842907e+01
4.663681523437500118e+02,-9.742084804608013826e+01
4.663684453125000005e+02,-9.777083398932245473e+01
4.663687382812499891e+02,-9.787697225559469416e+01
4.663690312500000346e+02,-1.008663808265270490e+02
4.663693242187500232e+02,-9.938361460969561278e+01
4.663696171875000118e+02,-9.484710960875113983e+01
4.663699101562500005e+02,-9.552277925460900576e+01
4.663702031249999891e+02,-9.692329303502559412e+01
4.663704960937500346e+02,-8.893434834144622414e+01
4.663707890625000232e+02,-9.342865916428245043e+01
4.663710820312500118e+02,-9.838100873817799652e+01
4.663713750000000005e+02,-9.274619989490533101e+01
4.663716679687499891e+02,-1.008730986294427368e+02
4.663719609375000346e+02,-1.111043924023857841e+02
4.663722539062500232e+02,-9.260969877384560789e+01
4.663725468750000118e+02,-9.248130354496507266e+01
4.663728398437500005e+02,-8.800949508387114406e+01
4.663731328124999891e+02,-8.823516520597803492e+01
4.663734257812500346e+02,-9.872554287082009239e+01
4.663737187500000232e+02,-9.645837664503343944e+01
4.663740117187500118e+02,-8.930430506678199265e+01
4.663743046875000005e+02,-8.703984516352588230e+01
4.663745976562499891e+02,-1.027931580902827022e+02
4.663748906250000346e+02,-8.933518375473839512e+01
4.663751835937500232e+02,-9.108317312697573698e+01
4.663754765625000118e+02,-9.791992265424916297e+01
4.663757695312500005e+02,-9.817858863554066318e+01
4.663760624999999891e+02,-9.640287179121563099e+01
4.663763554687500346e+02,-9.434370822596171990e+01
4.663766484375000232e+02,-9.314207423106711303e+01
4.663769414062500118e+02,-8.955994375314654121e+01
4.663772343750000005e+02,-9.181141896069297559e+01
4.663775273437499891e+02,-9.467950939280397904e+01
4.663778203125000346e+02,-9.352759126340760076e+01
4.663781132812500232e+02,-9.348529553585215979e+01
4.663784062500000118e+02,-9.279278648682753783e+01
4.663786992187500005e+02,-1.060977110357871140e+02
4.663789921874999891e+02,-9.340230337432886643e+01
4.663792851562500346e+02,-8.972302110230040739e+01
4.663795781250000232e+02,-9.862955064309349495e+01
4.663798710937500118e+02,-9.557743506436887060e+01
4.663801640625000005e+02,-9.234706007002267825e+01
4.663804570312499891e+02,-9.257032000832151653e+01
4.663807500000000346e+02,-9.038709436855533852e+01
4.663810429687500232e+02,-9.391579263313231252e+01
4.663813359375000118e+02,-8.844695971166679271e+01
4.663816289062500005e+02,-8.974268122959776406e+01
4.663819218749999891e+02,-9.560265336521501922e+01
4.663822148437500346e+02,-9.461417500169670802e+01
4.663825078125000232e+02,-9.237475344879561590e+01
4.663828007812500118e+02,-9.781394673716741295e+01
4.663830937500000005e+02,-9.480094279178987904e+01
4.663833867187499891e+02,-9.191808644238619763e+01
4.663836796875000346e+02,-9.061155350007982179e+01
4.663839726562500232e+02,-9.989380793174099438e+01
4.663842656250000118e+02,-1.048257291022076458e+02
4.663845585937500005e+02,-9.956890539466573387e+01
4.663848515624999891e+02,-9.312955317789020171e+01
4.663851445312500346e+02,-9.745525898170534163e+01
4.663854375000000232e+02,-9.616388027322740584e+01
4.663857304687500118e+02,-1.011342745475241429e+02
4.663860234375000005e+02,-9.476272851903129890e+01
4.663863164062499891e+02,-1.013301570503067381e+02
4.663866093750000346e+02,-9.215796992648917296e+01
4.663869023437500232e+02,-8.858929345656555654e+01
4.663871953125000118e+02,-9.323822654600051862e+01
4.663874882812500005e+02,-9.371729343849112581e+01
4.663877812499999891e+02,-8.851911763035374747e+01
4.663880742187500346e+02,-9.281214336611785143e+01
4.663883671875000232e+02,-9.299242386223731671e+01
4.663886601562500118e+02,-9.222783520322082040e+01
4.663889531250000005e+02,-9.643328978450902866e+01
4.663892460937499891e+02,-9.588806175886961114e+01
4.663895390625000346e+02,-1.005445467210163883e+02
4.663898320312500232e+02,-9.926456331193774929e+01
4.663901250000000118e+02,-1.026556273527146601e+02
4.663904179687500005e+02,-9.499400335495161585e+01
4.663907109374999891e+02,-9.012286102714057279e+01
4.663910039062500346e+02,-9.116380023491083762e+01
4.663912968750000232e+02,-9.543170561146850162e+01
4.663915898437500118e+02,-9.515429593972781674e+01
4.663918828125000005e+02,-9.071845783481074932e+01
4.663921757812499891e+02,-9.215165714726811075e+01
4.663924687500000346e+02,-9.664934412917793338e+01
4.663927617187500232e+02,-9.924219506470294050e+01
4.663930546875000118e+02,-9.984201990790445791e+01
4.663933476562500005e+02,-9.179814439372464108e+01
4.663936406249999891e+02,-9.438653704429077607e+01
4.663939335937500346e+02,-1.010358817839138368e+02
4.663942265625000232e+02,-9.581436178408006299e+01
4.663945195312500118e+02,-9.448259059819471872e+01
4.663948125000000005e+02,-9.176199853006264107e+01
4.663951054687499891e+02,-9.168544458876428394e+01
4.663953984375000346e+02,-8.925981843501179469e+01
4.663956914062500232e+02,-9.290474481251136751e+01
4.663959843750000118e+02,-9.969486250087507528e+01
4.663962773437500005e+02,-9.812268530592972127e+01
4.663965703124999891e+02,-9.030025571028642162e+01
4.663968632812500346e+02,-9.519618286912287886e+01
4.663971562500000232e+02,-9.601165774881550874e+01
4.663974492187500118e+02,-9.416046148101257529e+01
4.663977421875000005e+02,-9.115738880883746731e+01
4.663980351562499891e+02,-8.758335152037135174e+01
4.663983281250000346e+02,-9.008449621562425591e+01
4.663986210937500232e+02,-1.026105995932996819e+02
4.663989140625000118e+02,-9.634615511229888796e+01
4.663992070312500005e+02,-9.484269599829993069e+01
4.663994999999999891e+02,-1.109910129691798204e+02
4.663997929687500346e+02,-8.958613682571879622e+01
4.664000859375000232e+02,-9.297139044146867093e+01
4.664003789062500118e+02,-9.226709206858367907e+01
4.664006718750000005e+02,-9.266154190661859502e+01
4.664009648437499891e+02,-9.809852021781674125e+01
4.664012578125000346e+02,-9.176876190775131192e+01
4.664015507812500232e+02,-8.939386532558522447e+01
4.664018437500000118e+02,-8.991963021336792394e+01
4.664021367187500005e+02,-1.064420330129354255e+02
4.664024296874999891e+02,-9.808909794059400156e+01
4.664027226562500346e+02,-9.105104065969881333e+01
4.664030156250000232e+02,-9.165422585638597752e+01
