Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.438796950767020633e+01
4.663622929687500118e+02,-8.923539951474266729e+01
4.663625859375000005e+02,-9.484716972955527581e+01
4.663628789062499891e+02,-9.578891804705081370e+01
4.663631718750000346e+02,-9.515512839510988385e+01
4.663634648437500232e+02,-9.923548232434214356e+01
4.663637578125000118e+02,-9.747496370629019680e+01
4.663640507812500005e+02,-9.426774649495264669e+01
4.663643437499999891e+02,-8.787234106749559714e+01
4.663646367187500346e+02,-9.173021736212332655e+01
4.663649296875000232e+02,-9.381485698674597984e+01
4.663652226562500118e+02,-9.578080442282691820e+01
4.663655156250000005e+02,-8.580542789620341182e+01
4.663658085937499891e+02,-8.564002140137301922e+01
4.663661015625000346e+02,-9.727238797609145138e+01
4.663663945312500232e+02,-9.927330024167395095e+01
4.663666875000000118e+02,-9.770719156658688576e+01
4.663669804687500005e+02,-9.111356784639511375e+01
4.663672734374999891e+02,-9.004854151999859369e+01
4.663675664062500346e+02,-9.277308884322607696e+01
4.663678593750000232e+02,-9.734849702118859227e+01
4.663681523437500118e+02,-8.836164130935019045e+01
4.663684453125000005e+02,-8.967409687206998115e+01
4.663687382812499891e+02,-9.933687129177374686e+01
4.663690312500000346e+02,-9.317601382282198585e+01
4.663693242187500232e+02,-9.044311843421489527e+01
4.663696171875000118e+02,-9.371400656911363569e+01
4.663699101562500005e+02,-9.836503650207042426e+01
4.663702031249999891e+02,-1.041333159746253614e+02
4.663704960937500346e+02,-9.607810133572549205e+01
4.663707890625000232e+02,-9.104677914491927027e+01
4.663710820312500118e+02,-9.237415798871748507e+01
4.663713750000000005e+02,-9.249699859779106248e+01
4.663716679687499891e+02,-9.062186230121953656e+01
4.663719609375000346e+02,-9.389318201007827724e+01
4.663722539062500232e+02,-1.011111849900266293e+02
4.663725468750000118e+02,-9.505208281716677732e+01
4.663728398437500005e+02,-9.450090272815256753e+01
4.663731328124999891e+02,-1.053841225130492774e+02
4.663734257812500346e+02,-9.820821100995649999e+01
4.663737187500000232e+02,-9.408330624766442440e+01
4.663740117187500118e+02,-9.459897152640360218e+01
4.663743046875000005e+02,-9.907584912788095721e+01
4.663745976562499891e+02,-9.736209445453792455e+01
4.663748906250000346e+02,-9.166162596450803335e+01
4.663751835937500232e+02,-9.260525284049276706e+01
4.663754765625000118e+02,-1.017366224163446162e+02
4.663757695312500005e+02,-1.085092888597417584e+02
4.663760624999999891e+02,-9.423606994036133244e+01
4.663763554687500346e+02,-9.051778857966172609e+01
4.663766484375000232e+02,-9.487219714505687307e+01
4.663769414062500118e+02,-9.767455806192843681e+01
4.663772343750000005e+02,-9.517780573495583951e+01
4.663775273437499891e+02,-9.368314402672527308e+01
4.663778203125000346e+02,-9.620090085522294032e+01
4.663781132812500232e+02,-1.030374570906015066e+02
4.663784062500000118e+02,-9.369927138547190282e+01
4.663786992187500005e+02,-9.146674365153252495e+01
4.663789921874999891e+02,-9.590670798552582710e+01
4.663792851562500346e+02,-8.979078909714348811e+01
4.663795781250000232e+02,-9.114918933429476056e+01
4.663798710937500118e+02,-9.229888771572012729e+01
4.663801640625000005e+02,-9.020116827720218566e+01
4.663804570312499891e+02,-8.729191253877323220e+01
4.663807500000000346e+02,-8.786944225310509182e+01
4.663810429687500232e+02,-9.102971864631813048e+01
4.663813359375000118e+02,-9.149932432003473082e+01
4.663816289062500005e+02,-9.349678625741903204e+01
4.663819218749999891e+02,-1.060068903720866587e+02
4.663822148437500346e+02,-9.569600659897061234e+01
4.663825078125000232e+02,-9.152267006754092904e+01
4.663828007812500118e+02,-9.166235669644467521e+01
4.663830937500000005e+02,-9.437434245619704143e+01
4.663833867187499891e+02,-9.167580308659672994e+01
4.663836796875000346e+02,-8.966659984208662593e+01
4.663839726562500232e+02,-8.856112517048458699e+01
4.663842656250000118e+02,-8.843600899055766718e+01
4.663845585937500005e+02,-9.082739692010753174e+01
4.663848515624999891e+02,-9.464225669715176537e+01
4.663851445312500346e+02,-9.116142102618182719e+01
4.663854375000000232e+02,-9.278349362090358454e+01
4.663857304687500118e+02,-9.885810553300404990e+01
4.663860234375000005e+02,-1.056263499365041980e+02
4.663863164062499891e+02,-9.225707481662718124e+01
4.663866093750000346e+02,-9.482866103439759797e+01
4.663869023437500232e+02,-9.519352806526416089e+01
4.663871953125000118e+02,-8.625054909715494489e+01
4.663874882812500005e+02,-8.965491905057561439e+01
4.663877812499999891e+02,-9.269211265721665427e+01
4.663880742187500346e+02,-9.319141661493529227e+01
4.663883671875000232e+02,-9.724773764186350888e+01
4.663886601562500118e+02,-8.917965506725865055e+01
4.663889531250000005e+02,-9.500114280803815348e+01
4.663892460937499891e+02,-9.712123472081863440e+01
4.663895390625000346e+02,-9.664554840307808092e+01
4.663898320312500232e+02,-9.424452877915416593e+01
4.663901250000000118e+02,-9.656850313596908109e+01
4.663904179687500005e+02,-9.754237659225979939e+01
4.663907109374999891e+02,-9.067452510817979316e+01
4.663910039062500346e+02,-9.268134679058817937e+01
4.663912968750000232e+02,-9.866953636265860439e+01
4.663915898437500118e+02,-1.000662800407300779e+02
4.663918828125000005e+02,-8.979338364296488351e+01
4.663921757812499891e+02,-9.385565302066109439e+01
4.663924687500000346e+02,-9.138272447444035151e+01
4.663927617187500232e+02,-8.668143501436790643e+01
4.663930546875000118e+02,-8.854385451405983076e+01
4.663933476562500005e+02,-9.093702274611702308e+01
4.663936406249999891e+02,-8.959653952837214774e+01
4.663939335937500346e+02,-9.577389764623671908e+01
4.663942265625000232e+02,-9.095414265724073744e+01
4.663945195312500118e+02,-9.257651254639412741e+01
4.663948125000000005e+02,-9.630929829652731655e+01
4.663951054687499891e+02,-9.489414163711413153e+01
4.663953984375000346e+02,-9.289552011293893941e+01
4.663956914062500232e+02,-8.960366647401627915e+01
4.663959843750000118e+02,-8.665044154111524222e+01
4.663962773437500005e+02,-9.133921874472038382e+01
4.663965703124999891e+02,-9.745472278588340487e+01
