Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.829063518165165192e+01
4.663622929687500118e+02,-9.265576375906948670e+01
4.663625859375000005e+02,-9.818268001671825118e+01
4.663628789062499891e+02,-9.737296689052293175e+01
4.663631718750000346e+02,-1.013857098791821443e+02
4.663634648437500232e+02,-9.378953448613131627e+01
4.663637578125000118e+02,-9.437622635148071026e+01
4.663640507812500005e+02,-1.021579249332510528e+02
4.663643437499999891e+02,-9.330649485321660563e+01
4.663646367187500346e+02,-1.052549238283634878e+02
4.663649296875000232e+02,-9.643442868010707514e+01
4.663652226562500118e+02,-9.118701636905649366e+01
4.663655156250000005e+02,-1.019884303145299640e+02
4.663658085937499891e+02,-9.723979348770428999e+01
4.663661015625000346e+02,-9.187497397845262981e+01
4.663663945312500232e+02,-1.005021602968201080e+02
4.663666875000000118e+02,-1.023885564070616283e+02
4.663669804687500005e+02,-9.373357795797110725e+01
4.663672734374999891e+02,-9.794720542529843499e+01
4.663675664062500346e+02,-1.045450642940554218e+02
4.663678593750000232e+02,-9.612863372550475560e+01
4.663681523437500118e+02,-9.026351969268691278e+01
4.663684453125000005e+02,-9.352350611926556212e+01
4.663687382812499891e+02,-9.006134687462360944e+01
4.663690312500000346e+02,-9.462917826715397496e+01
4.663693242187500232e+02,-9.871538424874999862e+01
4.663696171875000118e+02,-9.200527269193062807e+01
4.663699101562500005e+02,-9.319029291511935753e+01
4.663702031249999891e+02,-9.379011192565378963e+01
4.663704960937500346e+02,-9.151486000780897712e+01
4.663707890625000232e+02,-9.647793025978128867e+01
4.663710820312500118e+02,-1.056329538482166299e+02
4.663713750000000005e+02,-9.079564520189200039e+01
4.663716679687499891e+02,-8.819576904295730913e+01
4.663719609375000346e+02,-8.967719632166664212e+01
4.663722539062500232e+02,-9.406619185794072280e+01
4.663725468750000118e+02,-9.181069785210050327e+01
4.663728398437500005e+02,-9.117783622571064939e+01
4.663731328124999891e+02,-8.847605795171270415e+01
4.663734257812500346e+02,-8.819595186605940285e+01
4.663737187500000232e+02,-9.765534262464618109e+01
4.663740117187500118e+02,-1.003003247268127041e+02
4.663743046875000005e+02,-9.366784439821290675e+01
4.663745976562499891e+02,-9.536667342261625890e+01
4.663748906250000346e+02,-9.309268167950803274e+01
4.663751835937500232e+02,-9.592072903559048314e+01
4.663754765625000118e+02,-9.266341749643500236e+01
4.663757695312500005e+02,-9.854835504483909858e+01
4.663760624999999891e+02,-9.510394995653234673e+01
4.663763554687500346e+02,-1.020226877955615521e+02
4.663766484375000232e+02,-9.326172337867932072e+01
4.663769414062500118e+02,-8.615219557124105165e+01
4.663772343750000005e+02,-9.358666574272889704e+01
4.663775273437499891e+02,-1.002696449494550279e+02
4.663778203125000346e+02,-1.002442954044603880e+02
4.663781132812500232e+02,-9.913408171315202821e+01
4.663784062500000118e+02,-9.379120395086783901e+01
4.663786992187500005e+02,-9.672681842629104665e+01
4.663789921874999891e+02,-9.256699127827629070e+01
4.663792851562500346e+02,-1.037016324696871692e+02
4.663795781250000232e+02,-9.401852354352114105e+01
4.663798710937500118e+02,-9.680443155849808079e+01
4.663801640625000005e+02,-1.018412728217801089e+02
4.663804570312499891e+02,-9.173278519310096613e+01
4.663807500000000346e+02,-9.878499542636950537e+01
4.663810429687500232e+02,-9.394502822927398711e+01
4.663813359375000118e+02,-9.243056335433492166e+01
4.663816289062500005e+02,-1.047858752428603424e+02
4.663819218749999891e+02,-1.043654830192466250e+02
4.663822148437500346e+02,-9.405227254243767732e+01
4.663825078125000232e+02,-8.699296240804531521e+01
4.663828007812500118e+02,-8.804881605414153967e+01
4.663830937500000005e+02,-8.805153751067963697e+01
4.663833867187499891e+02,-9.247262015924887635e+01
4.663836796875000346e+02,-9.559815008144410342e+01
4.663839726562500232e+02,-9.560848095080659448e+01
4.663842656250000118e+02,-9.715366931346403589e+01
4.663845585937500005e+02,-9.837332521775181249e+01
4.663848515624999891e+02,-8.910475400670642898e+01
4.663851445312500346e+02,-9.735365813508336430e+01
4.663854375000000232e+02,-9.668555730209129706e+01
4.663857304687500118e+02,-9.520396759505244688e+01
4.663860234375000005e+02,-8.624139023389062686e+01
4.663863164062499891e+02,-8.637931065320046287e+01
4.663866093750000346e+02,-8.765297313650336264e+01
4.663869023437500232e+02,-8.897615085119733180e+01
4.663871953125000118e+02,-8.736513058324956660e+01
4.663874882812500005e+02,-9.048353723641832858e+01
4.663877812499999891e+02,-9.187473730290371066e+01
4.663880742187500346e+02,-9.392051705521437555e+01
4.663883671875000232e+02,-8.929382246931943712e+01
4.663886601562500118e+02,-1.048671869267847683e+02
4.663889531250000005e+02,-1.026589802709128065e+02
4.663892460937499891e+02,-9.633070447269801662e+01
4.663895390625000346e+02,-9.300753823003637422e+01
