Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.241433845911311096e+01
4.663622929687500118e+02,-1.032675311704402930e+02
4.663625859375000005e+02,-9.387226656258948765e+01
4.663628789062499891e+02,-9.213226358711260389e+01
4.663631718750000346e+02,-9.525228398451446310e+01
4.663634648437500232e+02,-8.873664640283413974e+01
4.663637578125000118e+02,-8.658105458271765542e+01
4.663640507812500005e+02,-9.698519321884904798e+01
4.663643437499999891e+02,-9.858359709334804677e+01
4.663646367187500346e+02,-9.450942168556501599e+01
4.663649296875000232e+02,-9.979376838803723615e+01
4.663652226562500118e+02,-9.204202636916795655e+01
4.663655156250000005e+02,-9.523062294840832465e+01
4.663658085937499891e+02,-9.056628327697475811e+01
4.663661015625000346e+02,-8.519765497755346928e+01
4.663663945312500232e+02,-8.890110752078376777e+01
4.663666875000000118e+02,-9.197908998314284190e+01
4.663669804687500005e+02,-9.119174138538812713e+01
4.663672734374999891e+02,-8.595669920253443763e+01
4.663675664062500346e+02,-9.383604852470014634e+01
4.663678593750000232e+02,-9.039816415301683605e+01
4.663681523437500118e+02,-9.450549888304209389e+01
4.663684453125000005e+02,-9.416136017770581645e+01
4.663687382812499891e+02,-9.260732045412693481e+01
4.663690312500000346e+02,-9.886278299825924876e+01
4.663693242187500232e+02,-8.871665864149397862e+01
4.663696171875000118e+02,-8.866317438411482499e+01
4.663699101562500005e+02,-9.079836850802104209e+01
4.663702031249999891e+02,-9.015959092049931201e+01
4.663704960937500346e+02,-8.915129930622018151e+01
4.663707890625000232e+02,-9.245170398004648860e+01
4.663710820312500118e+02,-9.719751112055243425e+01
4.663713750000000005e+02,-9.315033273373310863e+01
4.663716679687499891e+02,-1.009180198744934529e+02
4.663719609375000346e+02,-9.737399348909954711e+01
4.663722539062500232e+02,-1.028479133721811252e+02
4.663725468750000118e+02,-1.066583584802450702e+02
4.663728398437500005e+02,-8.997018006398654677e+01
4.663731328124999891e+02,-8.594692536452609488e+01
4.663734257812500346e+02,-9.060122678076086800e+01
4.663737187500000232e+02,-9.368040139123068855e+01
4.663740117187500118e+02,-9.221453873417164004e+01
4.663743046875000005e+02,-1.057182736067788937e+02
4.663745976562499891e+02,-9.781573338091359915e+01
4.663748906250000346e+02,-9.681286738903729372e+01
4.663751835937500232e+02,-9.460106723409472806e+01
4.663754765625000118e+02,-9.099406317195942506e+01
4.663757695312500005e+02,-9.759812922076251596e+01
4.663760624999999891e+02,-1.110968839399010477e+02
4.663763554687500346e+02,-9.647864805310582881e+01
4.663766484375000232e+02,-9.694761794932941257e+01
4.663769414062500118e+02,-1.005294981983442284e+02
4.663772343750000005e+02,-9.330619290087486206e+01
4.663775273437499891e+02,-8.915662155437679814e+01
4.663778203125000346e+02,-1.058592841734283354e+02
4.663781132812500232e+02,-9.353870016627433870e+01
4.663784062500000118e+02,-9.882748796100895561e+01
4.663786992187500005e+02,-1.162438165188796404e+02
4.663789921874999891e+02,-1.035707726730580447e+02
4.663792851562500346e+02,-9.356044235654985641e+01
4.663795781250000232e+02,-9.872689690474656743e+01
4.663798710937500118e+02,-9.045364297323637004e+01
4.663801640625000005e+02,-8.890087781647784482e+01
4.663804570312499891e+02,-8.961996139501891889e+01
4.663807500000000346e+02,-8.954795625283325933e+01
4.663810429687500232e+02,-8.938138138745935635e+01
4.663813359375000118e+02,-9.421623537150540528e+01
4.663816289062500005e+02,-9.235024491226694465e+01
4.663819218749999891e+02,-9.606273668053746917e+01
4.663822148437500346e+02,-9.326844732491133527e+01
4.663825078125000232e+02,-1.004735656664355190e+02
4.663828007812500118e+02,-9.636799288380900919e+01
4.663830937500000005e+02,-8.802859313902985150e+01
4.663833867187499891e+02,-8.338925004644107730e+01
4.663836796875000346e+02,-8.610649748106973789e+01
4.663839726562500232e+02,-8.910110118199284557e+01
4.663842656250000118e+02,-9.200716178472478646e+01
4.663845585937500005e+02,-9.362037297725899521e+01
4.663848515624999891e+02,-9.219868920923789801e+01
4.663851445312500346e+02,-8.801784418503035567e+01
4.663854375000000232e+02,-9.216598957693207694e+01
4.663857304687500118e+02,-9.475065027033920728e+01
4.663860234375000005e+02,-9.018376889463294788e+01
4.663863164062499891e+02,-9.451302955535142303e+01
4.663866093750000346e+02,-9.320889880336216038e+01
4.663869023437500232e+02,-9.102628217964821999e+01
4.663871953125000118e+02,-9.563958012715254142e+01
4.663874882812500005e+02,-9.510834941818933430e+01
4.663877812499999891e+02,-8.974466183205467473e+01
4.663880742187500346e+02,-9.121171526013604591e+01
4.663883671875000232e+02,-9.339689382891621960e+01
4.663886601562500118e+02,-9.166650628843648008e+01
4.663889531250000005e+02,-9.518642273301449563e+01
4.663892460937499891e+02,-1.025059879426807754e+02
4.663895390625000346e+02,-9.439221680819608196e+01
4.663898320312500232e+02,-9.693300032023282142e+01
4.663901250000000118e+02,-1.100725401110581458e+02
4.663904179687500005e+02,-9.590746239473642731e+01
4.663907109374999891e+02,-9.325330587653624548e+01
4.663910039062500346e+02,-9.509126902045260010e+01
4.663912968750000232e+02,-9.061327716114129771e+01
4.663915898437500118e+02,-1.019065454694699042e+02
4.663918828125000005e+02,-9.663124141619664442e+01
4.663921757812499891e+02,-9.026266879901341156e+01
4.663924687500000346e+02,-9.274959057011690788e+01
4.663927617187500232e+02,-9.758524759560674511e+01
4.663930546875000118e+02,-9.647684822710891694e+01
4.663933476562500005e+02,-9.705805434917552077e+01
4.663936406249999891e+02,-9.770744143344437305e+01
4.663939335937500346e+02,-9.897520964764402152e+01
4.663942265625000232e+02,-1.014439972942962527e+02
4.663945195312500118e+02,-9.295636951983112795e+01
4.663948125000000005e+02,-9.058219708645114565e+01
4.663951054687499891e+02,-9.152641580148659273e+01
4.663953984375000346e+02,-9.085593840118370679e+01
4.663956914062500232e+02,-9.033193039919504486e+01
4.663959843750000118e+02,-9.033556722044836818e+01
4.663962773437500005e+02,-9.164899741895044372e+01
4.663965703124999891e+02,-9.619363192235564952e+01
4.663968632812500346e+02,-9.702201507761822086e+01
4.663971562500000232e+02,-9.610151389826077661e+01
4.663974492187500118e+02,-1.070547912241462285e+02
4.663977421875000005e+02,-8.966326172538784078e+01
4.663980351562499891e+02,-8.728010065926906691e+01
4.663983281250000346e+02,-9.269358831756284189e+01
4.663986210937500232e+02,-9.284389770417142529e+01
4.663989140625000118e+02,-8.803912960045074954e+01
4.663992070312500005e+02,-8.982957266352073589e+01
4.663994999999999891e+02,-9.524573236048539115e+01
4.663997929687500346e+02,-9.822164526665065409e+01
4.664000859375000232e+02,-9.598971097523418905e+01
4.664003789062500118e+02,-1.071597790481595922e+02
4.664006718750000005e+02,-9.430730598310117330e+01
4.664009648437499891e+02,-9.198948109486477165e+01
4.664012578125000346e+02,-9.101470296014997530e+01
4.664015507812500232e+02,-8.722567740104628342e+01
4.664018437500000118e+02,-8.965298236512269625e+01
4.664021367187500005e+02,-9.324616965687727088e+01
4.664024296874999891e+02,-9.563603130151147980e+01
4.664027226562500346e+02,-9.482403549179700519e+01
4.664030156250000232e+02,-9.318579026364062656e+01
4.664033085937500118e+02,-9.683735399466625893e+01
4.664036015625000005e+02,-9.369611590456896977e+01
4.664038945312499891e+02,-8.598820387477935867e+01
4.664041875000000346e+02,-8.766499463155382443e+01
4.664044804687500232e+02,-9.194021315384966897e+01
4.664047734375000118e+02,-9.186020349666884499e+01
4.664050664062500005e+02,-9.536748813237363720e+01
4.664053593749999891e+02,-9.422572699726021028e+01
4.664056523437500346e+02,-9.602151961262492819e+01
4.664059453125000232e+02,-9.084599915343338239e+01
4.664062382812500118e+02,-9.439523946360752404e+01
4.664065312500000005e+02,-9.209654064060791256e+01
4.664068242187499891e+02,-9.172709828639506213e+01
4.664071171875000346e+02,-9.363815773884327598e+01
4.664074101562500232e+02,-9.184608403036195057e+01
