Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.492804169504461242e+01
4.663622929687500118e+02,-9.824643403882663506e+01
4.663625859375000005e+02,-1.013569818424313951e+02
4.663628789062499891e+02,-9.597212182423007221e+01
4.663631718750000346e+02,-9.735564788693189087e+01
4.663634648437500232e+02,-9.486055844248770086e+01
4.663637578125000118e+02,-9.552139061372926676e+01
4.663640507812500005e+02,-1.084849506658761840e+02
4.663643437499999891e+02,-9.840999307767270921e+01
4.663646367187500346e+02,-1.060033603043474386e+02
4.663649296875000232e+02,-9.772696842696211661e+01
4.663652226562500118e+02,-9.119418792459941869e+01
4.663655156250000005e+02,-1.068505368504118422e+02
4.663658085937499891e+02,-9.062689074335901296e+01
4.663661015625000346e+02,-9.164866012914765747e+01
4.663663945312500232e+02,-1.016968435009960814e+02
4.663666875000000118e+02,-9.602005101927268527e+01
4.663669804687500005e+02,-9.024244769055889037e+01
4.663672734374999891e+02,-8.850663919427435644e+01
4.663675664062500346e+02,-9.048793554088328506e+01
4.663678593750000232e+02,-1.143400432451470152e+02
4.663681523437500118e+02,-9.485286462770658034e+01
4.663684453125000005e+02,-1.025460767094654813e+02
4.663687382812499891e+02,-1.022506929442815533e+02
4.663690312500000346e+02,-9.689915442457362360e+01
4.663693242187500232e+02,-9.801153000489668443e+01
4.663696171875000118e+02,-9.356126312328102301e+01
4.663699101562500005e+02,-9.827799143596618592e+01
4.663702031249999891e+02,-9.218591316980918293e+01
4.663704960937500346e+02,-9.038972069074858950e+01
4.663707890625000232e+02,-8.596086771568593576e+01
4.663710820312500118e+02,-9.150096747733991265e+01
4.663713750000000005e+02,-9.260286731047555975e+01
4.663716679687499891e+02,-9.466735232267721756e+01
4.663719609375000346e+02,-1.028126662094799002e+02
4.663722539062500232e+02,-1.057814044013893096e+02
4.663725468750000118e+02,-1.011036879626109197e+02
4.663728398437500005e+02,-9.246969546915681804e+01
4.663731328124999891e+02,-8.789097232507508295e+01
4.663734257812500346e+02,-9.362244833824323109e+01
4.663737187500000232e+02,-1.003616435421063500e+02
4.663740117187500118e+02,-8.865500416750327872e+01
4.663743046875000005e+02,-8.450492005098254822e+01
4.663745976562499891e+02,-9.116392111199992598e+01
4.663748906250000346e+02,-1.007547074850264153e+02
4.663751835937500232e+02,-9.798705551928991042e+01
4.663754765625000118e+02,-9.484311471178531860e+01
4.663757695312500005e+02,-1.080602889611368198e+02
4.663760624999999891e+02,-1.041972446858959103e+02
4.663763554687500346e+02,-9.551262155346512372e+01
4.663766484375000232e+02,-9.311658003846628162e+01
4.663769414062500118e+02,-9.787621897431225193e+01
4.663772343750000005e+02,-9.892681158830646382e+01
4.663775273437499891e+02,-9.142330581881273588e+01
4.663778203125000346e+02,-8.698251592798966669e+01
4.663781132812500232e+02,-9.831988119293157524e+01
4.663784062500000118e+02,-9.479360066846095378e+01
4.663786992187500005e+02,-8.922301404871222985e+01
4.663789921874999891e+02,-9.041106817101108106e+01
4.663792851562500346e+02,-8.939935635521594293e+01
4.663795781250000232e+02,-9.455483580076128192e+01
4.663798710937500118e+02,-9.529879831922855260e+01
4.663801640625000005e+02,-1.022468894704741018e+02
4.663804570312499891e+02,-9.838641343496902891e+01
4.663807500000000346e+02,-9.726184696360918736e+01
4.663810429687500232e+02,-9.135528804087037713e+01
4.663813359375000118e+02,-9.199733768139459755e+01
4.663816289062500005e+02,-9.060555816197948786e+01
4.663819218749999891e+02,-8.692011426671376739e+01
4.663822148437500346e+02,-9.178702963359037881e+01
4.663825078125000232e+02,-9.959154105707034432e+01
4.663828007812500118e+02,-9.343885005138491806e+01
4.663830937500000005e+02,-8.895081442310220154e+01
4.663833867187499891e+02,-9.099340939600581635e+01
4.663836796875000346e+02,-9.587902145834047474e+01
4.663839726562500232e+02,-1.055698887938512911e+02
4.663842656250000118e+02,-9.470503067870257041e+01
4.663845585937500005e+02,-9.193494988740431495e+01
4.663848515624999891e+02,-9.426393704160211939e+01
4.663851445312500346e+02,-9.023608651621245258e+01
4.663854375000000232e+02,-8.894416165091797666e+01
4.663857304687500118e+02,-9.013327141221367356e+01
4.663860234375000005e+02,-9.969619461843706176e+01
4.663863164062499891e+02,-1.074234352326485293e+02
4.663866093750000346e+02,-9.644682894338504298e+01
4.663869023437500232e+02,-9.514563389620322198e+01
4.663871953125000118e+02,-9.297828575292291475e+01
4.663874882812500005e+02,-9.565966210006115489e+01
4.663877812499999891e+02,-9.419347691088036356e+01
4.663880742187500346e+02,-9.175048538799218534e+01
4.663883671875000232e+02,-9.326688740288439305e+01
4.663886601562500118e+02,-1.007776778449681387e+02
4.663889531250000005e+02,-9.606847864560205608e+01
4.663892460937499891e+02,-9.245222387713020851e+01
4.663895390625000346e+02,-1.013623533572786073e+02
4.663898320312500232e+02,-1.106480268731456817e+02
4.663901250000000118e+02,-9.424078711676314413e+01
4.663904179687500005e+02,-8.897562484372190283e+01
4.663907109374999891e+02,-9.722212013084023852e+01
4.663910039062500346e+02,-9.348803554089018064e+01
4.663912968750000232e+02,-8.883283310041333891e+01
4.663915898437500118e+02,-9.254063634005805739e+01
4.663918828125000005e+02,-9.418973119347045042e+01
4.663921757812499891e+02,-9.149163944263366943e+01
4.663924687500000346e+02,-8.890988661109538782e+01
4.663927617187500232e+02,-8.784104919457554672e+01
4.663930546875000118e+02,-9.029105830001093125e+01
4.663933476562500005e+02,-9.877540609670496963e+01
4.663936406249999891e+02,-9.373641628465304620e+01
4.663939335937500346e+02,-8.739845417442376174e+01
4.663942265625000232e+02,-8.809739661180940118e+01
4.663945195312500118e+02,-9.797501352626404980e+01
4.663948125000000005e+02,-9.375186516126278491e+01
4.663951054687499891e+02,-1.057250526564753841e+02
4.663953984375000346e+02,-9.323289813096533862e+01
4.663956914062500232e+02,-1.007088083194458505e+02
4.663959843750000118e+02,-9.011481015788619686e+01
4.663962773437500005e+02,-9.123415392855021366e+01
4.663965703124999891e+02,-9.707161404086450318e+01
4.663968632812500346e+02,-1.011788424599204319e+02
4.663971562500000232e+02,-1.039894261267339175e+02
4.663974492187500118e+02,-9.603182034450833271e+01
4.663977421875000005e+02,-9.697671677521174161e+01
4.663980351562499891e+02,-9.353444605279850066e+01
4.663983281250000346e+02,-8.975771943646265072e+01
4.663986210937500232e+02,-9.195684934558136092e+01
4.663989140625000118e+02,-9.402425636417896726e+01
4.663992070312500005e+02,-9.022958840591235230e+01
4.663994999999999891e+02,-9.215292398680853125e+01
4.663997929687500346e+02,-9.016304014718113535e+01
4.664000859375000232e+02,-9.233116320145819600e+01
4.664003789062500118e+02,-9.478610988575886154e+01
4.664006718750000005e+02,-9.642706641151318081e+01
4.664009648437499891e+02,-9.798105364236536730e+01
