Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.150255771535215388e+01
4.663622929687500118e+02,-9.391064624871603428e+01
4.663625859375000005e+02,-1.071013245001893068e+02
4.663628789062499891e+02,-9.693292380850947154e+01
4.663631718750000346e+02,-9.367295118983888358e+01
4.663634648437500232e+02,-8.689616077974035591e+01
4.663637578125000118e+02,-9.232174703281660300e+01
4.663640507812500005e+02,-9.185185598652236649e+01
4.663643437499999891e+02,-8.934583089136033607e+01
4.663646367187500346e+02,-9.402253763181863633e+01
4.663649296875000232e+02,-1.042989552294738331e+02
4.663652226562500118e+02,-1.114372352609512973e+02
4.663655156250000005e+02,-9.737049602715244134e+01
4.663658085937499891e+02,-9.571111702879176164e+01
4.663661015625000346e+02,-1.011214860999068321e+02
4.663663945312500232e+02,-9.657923759545086284e+01
4.663666875000000118e+02,-9.940477225240705650e+01
4.663669804687500005e+02,-8.944059056877492253e+01
4.663672734374999891e+02,-9.460010570828393384e+01
4.663675664062500346e+02,-1.041671800681333195e+02
4.663678593750000232e+02,-9.222725731270513450e+01
4.663681523437500118e+02,-9.599530039609284415e+01
4.663684453125000005e+02,-1.013019385669578867e+02
4.663687382812499891e+02,-9.523181196561984052e+01
4.663690312500000346e+02,-9.362790575776875812e+01
4.663693242187500232e+02,-1.019421061169124414e+02
4.663696171875000118e+02,-9.362360349488304223e+01
4.663699101562500005e+02,-8.804847752080431178e+01
4.663702031249999891e+02,-8.926822192604772965e+01
4.663704960937500346e+02,-9.402937531050224607e+01
4.663707890625000232e+02,-1.003592328595202616e+02
4.663710820312500118e+02,-9.563585435712973037e+01
4.663713750000000005e+02,-9.397953715391906826e+01
4.663716679687499891e+02,-9.761020093351578453e+01
4.663719609375000346e+02,-9.634574616336990971e+01
4.663722539062500232e+02,-9.950590181050316119e+01
4.663725468750000118e+02,-9.411544266759285904e+01
4.663728398437500005e+02,-1.059473616434758583e+02
4.663731328124999891e+02,-9.411424018667382541e+01
4.663734257812500346e+02,-9.159742312230849848e+01
4.663737187500000232e+02,-9.622509470888992666e+01
4.663740117187500118e+02,-9.260561967962742358e+01
4.663743046875000005e+02,-9.504551770602957106e+01
4.663745976562499891e+02,-9.389113157303572166e+01
4.663748906250000346e+02,-9.210701905307843163e+01
4.663751835937500232e+02,-9.388453985603929652e+01
4.663754765625000118e+02,-9.268338930065820591e+01
4.663757695312500005e+02,-9.409677500185370036e+01
4.663760624999999891e+02,-9.289211680843143881e+01
4.663763554687500346e+02,-9.326810653638338522e+01
4.663766484375000232e+02,-1.084912424330769340e+02
4.663769414062500118e+02,-9.209259640619025333e+01
4.663772343750000005e+02,-9.750909242907803787e+01
4.663775273437499891e+02,-9.382785438999172811e+01
4.663778203125000346e+02,-9.830840695242449101e+01
4.663781132812500232e+02,-1.047175754329483368e+02
4.663784062500000118e+02,-9.358959710397216725e+01
4.663786992187500005e+02,-9.466315309020032487e+01
4.663789921874999891e+02,-1.059621081763512223e+02
4.663792851562500346e+02,-9.384838461366894080e+01
4.663795781250000232e+02,-9.166077661549959998e+01
4.663798710937500118e+02,-1.007094236299098498e+02
4.663801640625000005e+02,-9.654994145070691047e+01
4.663804570312499891e+02,-1.019173895340990157e+02
4.663807500000000346e+02,-9.288329621503486067e+01
4.663810429687500232e+02,-1.061429799337557824e+02
4.663813359375000118e+02,-8.710517319263871627e+01
4.663816289062500005e+02,-9.286844999275356827e+01
4.663819218749999891e+02,-9.740966272660989489e+01
4.663822148437500346e+02,-1.000338444017335746e+02
4.663825078125000232e+02,-9.870205579959210240e+01
4.663828007812500118e+02,-9.189668301424246977e+01
4.663830937500000005e+02,-8.963530103601448218e+01
4.663833867187499891e+02,-9.930574662814217390e+01
4.663836796875000346e+02,-9.157128744904689199e+01
4.663839726562500232e+02,-9.205348067753782004e+01
4.663842656250000118e+02,-9.557918065290154175e+01
4.663845585937500005e+02,-9.673385772599951338e+01
4.663848515624999891e+02,-9.678153508717038278e+01
4.663851445312500346e+02,-1.052714662465552919e+02
4.663854375000000232e+02,-1.099914877983720203e+02
4.663857304687500118e+02,-9.442263753441568497e+01
4.663860234375000005e+02,-9.929653373522556592e+01
4.663863164062499891e+02,-9.302307364685233892e+01
4.663866093750000346e+02,-9.414456887463708767e+01
4.663869023437500232e+02,-1.020671931014804841e+02
4.663871953125000118e+02,-9.365324837197749730e+01
4.663874882812500005e+02,-9.140434756514913772e+01
4.663877812499999891e+02,-1.004608079433923962e+02
4.663880742187500346e+02,-1.061394837980809882e+02
4.663883671875000232e+02,-9.149031023199847823e+01
4.663886601562500118e+02,-9.705859819112829712e+01
4.663889531250000005e+02,-9.997207076827299943e+01
4.663892460937499891e+02,-1.017964956528413154e+02
4.663895390625000346e+02,-9.628720469908543578e+01
4.663898320312500232e+02,-8.940414763571476442e+01
4.663901250000000118e+02,-9.065937922867848897e+01
4.663904179687500005e+02,-9.732722172738829158e+01
4.663907109374999891e+02,-9.456939444998759825e+01
4.663910039062500346e+02,-9.320388947476610042e+01
4.663912968750000232e+02,-1.011810336576788529e+02
4.663915898437500118e+02,-9.004803682533619735e+01
4.663918828125000005e+02,-8.705175841693474581e+01
4.663921757812499891e+02,-9.654574472883652447e+01
4.663924687500000346e+02,-9.394335110650467868e+01
4.663927617187500232e+02,-8.809484239578664244e+01
4.663930546875000118e+02,-8.876790084914162549e+01
4.663933476562500005e+02,-9.769197969262128822e+01
4.663936406249999891e+02,-9.805789500772408473e+01
4.663939335937500346e+02,-9.507023499316714776e+01
4.663942265625000232e+02,-1.091789284118331977e+02
4.663945195312500118e+02,-9.970599801585336763e+01
4.663948125000000005e+02,-1.221747614703930793e+02
4.663951054687499891e+02,-9.535123862837724573e+01
4.663953984375000346e+02,-9.548586741646852261e+01
4.663956914062500232e+02,-1.098899027621449136e+02
4.663959843750000118e+02,-1.055706804841053525e+02
4.663962773437500005e+02,-1.038050624047663604e+02
4.663965703124999891e+02,-1.114276894865129606e+02
4.663968632812500346e+02,-1.007515422449616267e+02
4.663971562500000232e+02,-1.064249466687217875e+02
4.663974492187500118e+02,-1.029738041438820915e+02
4.663977421875000005e+02,-9.989208265987842594e+01
4.663980351562499891e+02,-9.709483482663564757e+01
4.663983281250000346e+02,-9.369392793313514289e+01
4.663986210937500232e+02,-9.199366097003994014e+01
4.663989140625000118e+02,-9.048711520043528367e+01
4.663992070312500005e+02,-9.278973906928358417e+01
4.663994999999999891e+02,-9.984405847740907802e+01
4.663997929687500346e+02,-9.426300857985793868e+01
4.664000859375000232e+02,-9.072123818594909039e+01
4.664003789062500118e+02,-9.632949407796294850e+01
4.664006718750000005e+02,-9.382229085047477213e+01
4.664009648437499891e+02,-9.302313745294918590e+01
4.664012578125000346e+02,-9.874302177586000084e+01
4.664015507812500232e+02,-9.663521262208789153e+01
4.664018437500000118e+02,-9.546633893642277258e+01
4.664021367187500005e+02,-1.036224614373518591e+02
4.664024296874999891e+02,-1.050761051360908738e+02
4.664027226562500346e+02,-9.940274339583169194e+01
4.664030156250000232e+02,-9.948870420304365325e+01
4.664033085937500118e+02,-9.445630923919834743e+01
4.664036015625000005e+02,-9.384232666509541332e+01
4.664038945312499891e+02,-1.074262625368256749e+02
4.664041875000000346e+02,-1.091008408668259904e+02
4.664044804687500232e+02,-1.068789793385004998e+02
4.664047734375000118e+02,-9.988974157300795298e+01
4.664050664062500005e+02,-9.343449091247050831e+01
4.664053593749999891e+02,-9.681148034177950024e+01
4.664056523437500346e+02,-9.384447775645455181e+01
4.664059453125000232e+02,-9.381654805111361384e+01
4.664062382812500118e+02,-9.249550933078617732e+01
4.664065312500000005e+02,-9.489992120231016770e+01
4.664068242187499891e+02,-1.003046422982410206e+02
4.664071171875000346e+02,-9.798079154539651370e+01
4.664074101562500232e+02,-9.039813988214903873e+01
4.664077031250000118e+02,-9.829649080282297291e+01
4.664079960937500005e+02,-9.428951858127605590e+01
4.664082890624999891e+02,-9.455032707511347212e+01
4.664085820312500346e+02,-8.834265804172682124e+01
4.664088750000000232e+02,-9.297449033524944184e+01
4.664091679687500118e+02,-9.508024629552255647e+01
4.664094609375000005e+02,-9.566353830955314663e+01
4.664097539062499891e+02,-9.579241343807785825e+01
4.664100468750000346e+02,-1.130162346194305201e+02
4.664103398437500232e+02,-9.977516620166633743e+01
4.664106328125000118e+02,-1.056910465710213316e+02
4.664109257812500005e+02,-9.875691874738279807e+01
4.664112187499999891e+02,-1.000143396575774801e+02
4.664115117187500346e+02,-9.328176563116700493e+01
4.664118046875000232e+02,-9.951372676324825761e+01
4.664120976562500118e+02,-9.083463694406084699e+01
4.664123906250000005e+02,-9.115565795312878095e+01
4.664126835937499891e+02,-9.124370565387543763e+01
4.664129765625000346e+02,-9.498801355050670736e+01
4.664132695312500232e+02,-9.067254379414238485e+01
4.664135625000000118e+02,-1.006821405112388845e+02
4.664138554687500005e+02,-1.024969810361276643e+02
4.664141484374999891e+02,-1.001298037129625271e+02
4.664144414062500346e+02,-9.360365907554346165e+01
4.664147343750000232e+02,-9.653653518371268660e+01
4.664150273437500118e+02,-9.177048330208171478e+01
4.664153203125000005e+02,-9.128845392707054884e+01
4.664156132812499891e+02,-9.154470862652155461e+01
4.664159062500000346e+02,-1.021001830397190417e+02
4.664161992187500232e+02,-1.026285107531814447e+02
4.664164921875000118e+02,-9.404907975023589017e+01
4.664167851562500005e+02,-1.035500163329398191e+02
4.664170781249999891e+02,-9.799679369907497062e+01
4.664173710937500346e+02,-9.865703654773490427e+01
4.664176640625000232e+02,-1.065417968375508906e+02
4.664179570312500118e+02,-9.816522855188659946e+01
4.664182500000000005e+02,-1.024785110135416346e+02
4.664185429687499891e+02,-1.004992964769574257e+02
4.664188359375000346e+02,-9.800035460705706214e+01
4.664191289062500232e+02,-9.590250828473043043e+01
4.664194218750000118e+02,-1.006185980996020533e+02
4.664197148437500005e+02,-9.971177468250007792e+01
4.664200078124999891e+02,-9.317229531325622816e+01
4.664203007812500346e+02,-1.059875953969176834e+02
4.664205937500000232e+02,-9.152886697900791546e+01
4.664208867187500118e+02,-9.165390677043183132e+01
4.664211796875000005e+02,-1.017990007646381230e+02
4.664214726562499891e+02,-9.425725817014232177e+01
4.664217656250000346e+02,-9.092097592374707915e+01
4.664220585937500232e+02,-8.997151042947325550e+01
4.664223515625000118e+02,-8.950444080337730668e+01
