Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.872627363482527585e+01
4.663622929687500118e+02,-9.396745888436045391e+01
4.663625859375000005e+02,-9.833862807695460617e+01
4.663628789062499891e+02,-9.783476037288292559e+01
4.663631718750000346e+02,-9.673666351410483344e+01
4.663634648437500232e+02,-9.228128380400107744e+01
4.663637578125000118e+02,-9.183151063225443522e+01
4.663640507812500005e+02,-1.011876212291979726e+02
4.663643437499999891e+02,-1.034894557117449096e+02
4.663646367187500346e+02,-9.427356423605581881e+01
4.663649296875000232e+02,-9.421598420575874400e+01
4.663652226562500118e+02,-8.629421568184005764e+01
4.663655156250000005e+02,-8.474189236524581759e+01
4.663658085937499891e+02,-9.152704663260770701e+01
4.663661015625000346e+02,-9.051419038611611256e+01
4.663663945312500232e+02,-9.770264391531381420e+01
4.663666875000000118e+02,-9.493333154736701829e+01
4.663669804687500005e+02,-1.000858106690729130e+02
4.663672734374999891e+02,-9.921747187478244712e+01
4.663675664062500346e+02,-9.730401384231313955e+01
4.663678593750000232e+02,-1.071041009473212711e+02
4.663681523437500118e+02,-1.008949989619059551e+02
4.663684453125000005e+02,-9.650422286602163524e+01
4.663687382812499891e+02,-9.205255546204286077e+01
4.663690312500000346e+02,-9.301792196935529944e+01
4.663693242187500232e+02,-9.368312142980360591e+01
4.663696171875000118e+02,-8.977596003998240803e+01
4.663699101562500005e+02,-1.040649514018939215e+02
4.663702031249999891e+02,-1.092557715148770399e+02
4.663704960937500346e+02,-1.054531425586294233e+02
4.663707890625000232e+02,-9.542062750252060255e+01
4.663710820312500118e+02,-9.287248179862109509e+01
4.663713750000000005e+02,-8.998294506337771281e+01
4.663716679687499891e+02,-8.968645137931041234e+01
4.663719609375000346e+02,-9.711133350668401931e+01
4.663722539062500232e+02,-9.104755947592227017e+01
4.663725468750000118e+02,-8.991591694272946711e+01
4.663728398437500005e+02,-9.560299378392940639e+01
4.663731328124999891e+02,-1.139177899329206411e+02
4.663734257812500346e+02,-9.246559458756874506e+01
4.663737187500000232e+02,-8.782958482893576502e+01
4.663740117187500118e+02,-8.558217569374981792e+01
4.663743046875000005e+02,-8.865392428117731072e+01
4.663745976562499891e+02,-9.592728773046920310e+01
4.663748906250000346e+02,-9.016243193564271508e+01
4.663751835937500232e+02,-9.267754967885213091e+01
4.663754765625000118e+02,-1.049920818785021339e+02
4.663757695312500005e+02,-9.184279318562951744e+01
4.663760624999999891e+02,-8.920936376765081377e+01
4.663763554687500346e+02,-9.089559098461705844e+01
4.663766484375000232e+02,-9.175205526188109673e+01
4.663769414062500118e+02,-9.145526049663874346e+01
4.663772343750000005e+02,-9.214275038448764121e+01
4.663775273437499891e+02,-9.046412405522987399e+01
4.663778203125000346e+02,-9.043094749281823397e+01
4.663781132812500232e+02,-8.946025821768981245e+01
4.663784062500000118e+02,-8.935952780699111031e+01
4.663786992187500005e+02,-8.783783737743431175e+01
4.663789921874999891e+02,-8.901591723809269752e+01
4.663792851562500346e+02,-8.934289891682900020e+01
4.663795781250000232e+02,-8.737749499312059243e+01
4.663798710937500118e+02,-8.902069806663988061e+01
4.663801640625000005e+02,-8.847302568128571920e+01
4.663804570312499891e+02,-8.737444392877812049e+01
4.663807500000000346e+02,-9.022398491502228524e+01
4.663810429687500232e+02,-9.526024987026460167e+01
4.663813359375000118e+02,-9.939376195772834421e+01
4.663816289062500005e+02,-9.913572347725127543e+01
4.663819218749999891e+02,-8.868100009106703396e+01
4.663822148437500346e+02,-8.698930967176372064e+01
4.663825078125000232e+02,-9.083701984656300965e+01
4.663828007812500118e+02,-9.271128491260496673e+01
4.663830937500000005e+02,-9.526373552760350094e+01
4.663833867187499891e+02,-9.013578762731712857e+01
4.663836796875000346e+02,-9.413946378809617954e+01
4.663839726562500232e+02,-9.570273048572309449e+01
4.663842656250000118e+02,-9.684832035037356945e+01
4.663845585937500005e+02,-9.649104711740461937e+01
4.663848515624999891e+02,-8.802838597456640457e+01
4.663851445312500346e+02,-1.023526073076351963e+02
4.663854375000000232e+02,-8.773946710530198345e+01
4.663857304687500118e+02,-8.657591020259880565e+01
4.663860234375000005e+02,-8.945695167424290162e+01
4.663863164062499891e+02,-8.978262379638685786e+01
4.663866093750000346e+02,-9.135825505721396667e+01
4.663869023437500232e+02,-9.777736233757087803e+01
4.663871953125000118e+02,-8.866996638767125205e+01
4.663874882812500005e+02,-9.127066383529060545e+01
4.663877812499999891e+02,-8.697439245948856978e+01
4.663880742187500346e+02,-9.096107864283678168e+01
4.663883671875000232e+02,-9.243780354693376466e+01
4.663886601562500118e+02,-9.041725689840694713e+01
4.663889531250000005e+02,-9.176537768537355078e+01
4.663892460937499891e+02,-9.077477813411604757e+01
4.663895390625000346e+02,-9.022340850417860736e+01
4.663898320312500232e+02,-9.414644493508289713e+01
4.663901250000000118e+02,-9.337210257114975320e+01
4.663904179687500005e+02,-9.761288147258267145e+01
4.663907109374999891e+02,-9.484771638440824404e+01
4.663910039062500346e+02,-9.490448394805596877e+01
4.663912968750000232e+02,-1.000496486454338907e+02
4.663915898437500118e+02,-1.021238183278745169e+02
4.663918828125000005e+02,-9.303231893214528725e+01
4.663921757812499891e+02,-9.611585100308681717e+01
4.663924687500000346e+02,-1.109518763165126245e+02
4.663927617187500232e+02,-9.633935585811890689e+01
4.663930546875000118e+02,-1.048228069248371099e+02
4.663933476562500005e+02,-9.413545009181467549e+01
4.663936406249999891e+02,-8.522082963635861574e+01
4.663939335937500346e+02,-8.838249344903218230e+01
4.663942265625000232e+02,-9.163902087561473309e+01
4.663945195312500118e+02,-8.935852775310623031e+01
4.663948125000000005e+02,-9.267570758617677029e+01
4.663951054687499891e+02,-9.333296987752619600e+01
4.663953984375000346e+02,-1.019002927864945889e+02
4.663956914062500232e+02,-9.134271436239799868e+01
4.663959843750000118e+02,-9.402005129161003083e+01
4.663962773437500005e+02,-9.620712284974771933e+01
4.663965703124999891e+02,-9.882063697442131911e+01
4.663968632812500346e+02,-9.129778741475858794e+01
4.663971562500000232e+02,-9.030521764379967919e+01
4.663974492187500118e+02,-9.157891757374515862e+01
4.663977421875000005e+02,-9.798103204198710614e+01
4.663980351562499891e+02,-1.000293057604486080e+02
4.663983281250000346e+02,-9.038671745621539344e+01
4.663986210937500232e+02,-9.385140391156974715e+01
4.663989140625000118e+02,-9.492217313723755012e+01
4.663992070312500005e+02,-9.378717857985375872e+01
4.663994999999999891e+02,-8.850821325443530441e+01
4.663997929687500346e+02,-9.372589437150307390e+01
4.664000859375000232e+02,-9.192866480644227067e+01
4.664003789062500118e+02,-8.907282607924904028e+01
4.664006718750000005e+02,-8.687093769594575576e+01
4.664009648437499891e+02,-8.739947389208833783e+01
4.664012578125000346e+02,-8.849455251151869106e+01
4.664015507812500232e+02,-8.805364795052575744e+01
4.664018437500000118e+02,-9.340101984539671776e+01
4.664021367187500005e+02,-8.894629343952206568e+01
4.664024296874999891e+02,-9.168727605288567872e+01
4.664027226562500346e+02,-9.158167799022491806e+01
4.664030156250000232e+02,-9.425269601259209651e+01
4.664033085937500118e+02,-1.001308043229479665e+02
4.664036015625000005e+02,-9.969541596116661708e+01
4.664038945312499891e+02,-9.595932619956757037e+01
4.664041875000000346e+02,-9.841140572700440714e+01
4.664044804687500232e+02,-9.912399562853084944e+01
4.664047734375000118e+02,-9.033557452407082167e+01
4.664050664062500005e+02,-8.726994488487665080e+01
4.664053593749999891e+02,-9.861065018847364172e+01
4.664056523437500346e+02,-1.056858646598434177e+02
4.664059453125000232e+02,-1.055999610680174499e+02
4.664062382812500118e+02,-9.896788140517422505e+01
4.664065312500000005e+02,-9.486368300973185796e+01
4.664068242187499891e+02,-9.321521297259212702e+01
4.664071171875000346e+02,-9.731309123053456744e+01
4.664074101562500232e+02,-9.677328485304705907e+01
4.664077031250000118e+02,-9.186600798863219097e+01
4.664079960937500005e+02,-9.028206300506958826e+01
4.664082890624999891e+02,-9.088390996493218665e+01
4.664085820312500346e+02,-1.122997883842578091e+02
4.664088750000000232e+02,-1.028555399591565447e+02
4.664091679687500118e+02,-9.048533041240396813e+01
4.664094609375000005e+02,-9.568725619208713340e+01
4.664097539062499891e+02,-9.267914047334029704e+01
4.664100468750000346e+02,-1.012479079415980578e+02
4.664103398437500232e+02,-9.091048230967251698e+01
4.664106328125000118e+02,-8.949897367454667574e+01
4.664109257812500005e+02,-1.025232561162584659e+02
4.664112187499999891e+02,-9.914952319305548656e+01
4.664115117187500346e+02,-9.428496963712312606e+01
4.664118046875000232e+02,-9.386799024246917611e+01
4.664120976562500118e+02,-9.807305141427929129e+01
4.664123906250000005e+02,-9.485886629888250354e+01
4.664126835937499891e+02,-9.270791739223722061e+01
4.664129765625000346e+02,-1.049373212352343216e+02
4.664132695312500232e+02,-9.294227688602501303e+01
4.664135625000000118e+02,-9.735995578246551929e+01
4.664138554687500005e+02,-9.570694187998665825e+01
4.664141484374999891e+02,-8.724385986336828580e+01
4.664144414062500346e+02,-8.748166387651036757e+01
4.664147343750000232e+02,-9.321003034024813871e+01
4.664150273437500118e+02,-9.171837431870072521e+01
4.664153203125000005e+02,-9.418411192148697353e+01
4.664156132812499891e+02,-9.050213577003766829e+01
4.664159062500000346e+02,-9.435774625435843177e+01
4.664161992187500232e+02,-9.456993487319918756e+01
4.664164921875000118e+02,-9.677297383540994247e+01
4.664167851562500005e+02,-9.300428047969197110e+01
4.664170781249999891e+02,-9.682305200430477043e+01
4.664173710937500346e+02,-9.860279376744497881e+01
4.664176640625000232e+02,-1.058486365857771432e+02
4.664179570312500118e+02,-9.529087557924482610e+01
4.664182500000000005e+02,-9.260983893377733978e+01
4.664185429687499891e+02,-9.310280627346813276e+01
4.664188359375000346e+02,-9.083909258025627764e+01
4.664191289062500232e+02,-9.725892952161801475e+01
4.664194218750000118e+02,-9.416223257598741725e+01
4.664197148437500005e+02,-8.886025031971578869e+01
4.664200078124999891e+02,-8.571248103892946801e+01
4.664203007812500346e+02,-8.734202093067567318e+01
4.664205937500000232e+02,-9.242767182263000336e+01
4.664208867187500118e+02,-8.876223352010381973e+01
4.664211796875000005e+02,-9.148030522324803826e+01
4.664214726562499891e+02,-9.783011706909252325e+01
4.664217656250000346e+02,-8.994186878073712421e+01
4.664220585937500232e+02,-9.442071177148915240e+01
4.664223515625000118e+02,-9.115399323540673038e+01
4.664226445312500005e+02,-9.277412108991620698e+01
4.664229374999999891e+02,-9.035667793011430149e+01
4.664232304687500346e+02,-9.620591770454005598e+01
4.664235234375000232e+02,-9.135456422627041206e+01
4.664238164062500118e+02,-8.974371482643108777e+01
4.664241093750000005e+02,-9.204850588917979337e+01
4.664244023437499891e+02,-9.329622105832515899e+01
4.664246953125000346e+02,-9.627529206918222826e+01
4.664249882812500232e+02,-9.574993502889283548e+01
4.664252812500000118e+02,-1.039492361497948991e+02
4.664255742187500005e+02,-9.089440188137075438e+01
4.664258671874999891e+02,-8.916861176432897196e+01
4.664261601562500346e+02,-9.043287997741714435e+01
4.664264531250000232e+02,-8.998469192667842265e+01
4.664267460937500118e+02,-8.969176403951988163e+01
4.664270390625000005e+02,-8.672972154165621816e+01
4.664273320312499891e+02,-8.916563974536573767e+01
4.664276250000000346e+02,-9.009428348380849627e+01
4.664279179687500232e+02,-8.943932736279664653e+01
4.664282109375000118e+02,-9.306589811714736982e+01
4.664285039062500005e+02,-9.612998875889672945e+01
4.664287968749999891e+02,-9.599770710916868666e+01
4.664290898437500346e+02,-8.872333323257001325e+01
4.664293828125000232e+02,-8.824732606559352632e+01
4.664296757812500118e+02,-9.101928040693643140e+01
4.664299687500000005e+02,-9.469339868092417589e+01
4.664302617187499891e+02,-8.755707931104787178e+01
4.664305546875000346e+02,-8.434449267633488034e+01
4.664308476562500232e+02,-8.872853503975271394e+01
4.664311406250000118e+02,-8.949418505779621569e+01
4.664314335937500005e+02,-8.932195498426688118e+01
4.664317265624999891e+02,-9.794753796673383306e+01
4.664320195312500346e+02,-9.757091304686599642e+01
4.664323125000000232e+02,-9.033719982825529371e+01
4.664326054687500118e+02,-9.416279721864464136e+01
4.664328984375000005e+02,-8.956177886542303668e+01
4.664331914062499891e+02,-1.027701660439850855e+02
4.664334843750000346e+02,-8.716193124529448255e+01
4.664337773437500232e+02,-8.681178142527616615e+01
4.664340703125000118e+02,-8.885175673002618169e+01
4.664343632812500005e+02,-8.683337866060675481e+01
4.664346562499999891e+02,-9.101842279918560052e+01
4.664349492187500346e+02,-1.017512437502896034e+02
4.664352421875000232e+02,-9.613563069968330410e+01
4.664355351562500118e+02,-8.920878446455361654e+01
4.664358281250000005e+02,-8.998157697347919282e+01
4.664361210937499891e+02,-9.375274033077117508e+01
4.664364140625000346e+02,-9.580899048646332972e+01
4.664367070312500232e+02,-9.185239302655332949e+01
4.664370000000000118e+02,-9.492610249475994522e+01
4.664372929687500005e+02,-8.850685796824257068e+01
4.664375859374999891e+02,-8.674727968497792574e+01
4.664378789062500346e+02,-8.721715214321318399e+01
4.664381718750000232e+02,-8.888269161601172641e+01
4.664384648437500118e+02,-9.069771624727661674e+01
4.664387578125000005e+02,-9.563230916520167568e+01
4.664390507812499891e+02,-1.050271899262437501e+02
4.664393437500000346e+02,-1.066795400831825020e+02
4.664396367187500232e+02,-9.543645829549008397e+01
4.664399296875000118e+02,-9.501426357375491705e+01
4.664402226562500005e+02,-1.051824203958443746e+02
4.664405156249999891e+02,-9.431631513849234238e+01
4.664408085937500346e+02,-1.047957643850664056e+02
4.664411015625000232e+02,-9.475448731625488108e+01
4.664413945312500118e+02,-9.126554160881374855e+01
4.664416875000000005e+02,-9.691167630779752074e+01
4.664419804687499891e+02,-9.862960355250783095e+01
4.664422734375000346e+02,-9.374900921351158445e+01
4.664425664062500232e+02,-9.546979094044255021e+01
4.664428593750000118e+02,-9.988276789398086919e+01
4.664431523437500005e+02,-9.434683956173782349e+01
4.664434453124999891e+02,-9.150773428038645818e+01
4.664437382812500346e+02,-9.545405822080581970e+01
4.664440312500000232e+02,-9.847642961815643048e+01
4.664443242187500118e+02,-8.773924144164688244e+01
4.664446171875000005e+02,-9.026586114879464162e+01
4.664449101562499891e+02,-8.490878444690051197e+01
4.664452031250000346e+02,-8.527141940843903001e+01
4.664454960937500232e+02,-9.089323407437575497e+01
4.664457890625000118e+02,-9.129267141965044630e+01
4.664460820312500005e+02,-9.278434290145456487e+01
4.664463749999999891e+02,-9.824598235051843176e+01
4.664466679687500346e+02,-9.931861190143281704e+01
4.664469609375000232e+02,-9.979763563724772268e+01
4.664472539062500118e+02,-9.243400837877507570e+01
4.664475468750000005e+02,-8.903886625323438864e+01
4.664478398437499891e+02,-8.796350459812059341e+01
4.664481328125000346e+02,-9.909750993370974470e+01
