Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.487067849351974758e+01
4.663622929687500118e+02,-9.416681239682168325e+01
4.663625859375000005e+02,-9.221310415102072966e+01
4.663628789062499891e+02,-9.261676876474651010e+01
4.663631718750000346e+02,-9.543629747158009025e+01
4.663634648437500232e+02,-9.114667321771521813e+01
4.663637578125000118e+02,-9.098130192788974568e+01
4.663640507812500005e+02,-8.926331535854139076e+01
4.663643437499999891e+02,-8.936565280686264146e+01
4.663646367187500346e+02,-9.124142043191059770e+01
4.663649296875000232e+02,-9.041770106820997910e+01
4.663652226562500118e+02,-8.889163553780896621e+01
4.663655156250000005e+02,-8.791990764090796517e+01
4.663658085937499891e+02,-8.872690745580339922e+01
4.663661015625000346e+02,-1.006530210887053869e+02
4.663663945312500232e+02,-8.992822372556808830e+01
4.663666875000000118e+02,-9.259805437444369147e+01
4.663669804687500005e+02,-9.604757591921112692e+01
4.663672734374999891e+02,-9.025413099927627059e+01
4.663675664062500346e+02,-9.166293539930964585e+01
4.663678593750000232e+02,-9.302011632278964726e+01
4.663681523437500118e+02,-9.327397961339823951e+01
4.663684453125000005e+02,-9.100711855001001993e+01
4.663687382812499891e+02,-8.945105482843069922e+01
4.663690312500000346e+02,-9.455480807552284261e+01
4.663693242187500232e+02,-1.009209009255645952e+02
4.663696171875000118e+02,-1.014519987403673298e+02
4.663699101562500005e+02,-9.454551162586921009e+01
4.663702031249999891e+02,-9.844289951640928393e+01
4.663704960937500346e+02,-9.620930869208876857e+01
4.663707890625000232e+02,-8.848942898724983763e+01
4.663710820312500118e+02,-8.496453596950036058e+01
4.663713750000000005e+02,-8.536568046386639708e+01
4.663716679687499891e+02,-8.870743113649338341e+01
4.663719609375000346e+02,-9.307277583607108795e+01
4.663722539062500232e+02,-9.084035513949878293e+01
4.663725468750000118e+02,-9.205245608470909247e+01
4.663728398437500005e+02,-9.852109639679882491e+01
4.663731328124999891e+02,-9.730782306743334686e+01
4.663734257812500346e+02,-9.494453620907549407e+01
4.663737187500000232e+02,-1.029631813222758581e+02
4.663740117187500118e+02,-9.024570332031316866e+01
4.663743046875000005e+02,-8.941990232221796475e+01
4.663745976562499891e+02,-8.925253769423797223e+01
4.663748906250000346e+02,-9.147108295130072975e+01
4.663751835937500232e+02,-9.356532310033769306e+01
4.663754765625000118e+02,-1.092262879807407217e+02
4.663757695312500005e+02,-9.552236299836458500e+01
4.663760624999999891e+02,-9.492159891891151346e+01
4.663763554687500346e+02,-9.449990573299432128e+01
4.663766484375000232e+02,-9.075188335355642266e+01
4.663769414062500118e+02,-1.017989609224515561e+02
4.663772343750000005e+02,-9.446028341447883747e+01
4.663775273437499891e+02,-8.928584658549084452e+01
4.663778203125000346e+02,-9.384314509927480685e+01
