Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.728783281576735931e+01
4.663622929687500118e+02,-9.066288018394318726e+01
4.663625859375000005e+02,-9.897608527559199842e+01
4.663628789062499891e+02,-8.840523216255787986e+01
4.663631718750000346e+02,-8.853786827606614906e+01
4.663634648437500232e+02,-8.975002196598708792e+01
4.663637578125000118e+02,-9.075639390890958680e+01
4.663640507812500005e+02,-1.000123864582456008e+02
4.663643437499999891e+02,-9.443964828377255571e+01
4.663646367187500346e+02,-9.311183235644037381e+01
4.663649296875000232e+02,-9.726721227014068916e+01
4.663652226562500118e+02,-9.121122376475616989e+01
4.663655156250000005e+02,-9.310014531788537795e+01
4.663658085937499891e+02,-8.874580520277041273e+01
4.663661015625000346e+02,-9.730006054926691661e+01
4.663663945312500232e+02,-9.253882957322161928e+01
4.663666875000000118e+02,-8.666273753947420744e+01
4.663669804687500005e+02,-8.983837104917685679e+01
4.663672734374999891e+02,-9.749641207223932327e+01
4.663675664062500346e+02,-9.103253558803859846e+01
4.663678593750000232e+02,-1.062246605954082668e+02
4.663681523437500118e+02,-8.838431553443504640e+01
4.663684453125000005e+02,-9.016427502530648042e+01
4.663687382812499891e+02,-9.729380783509837727e+01
4.663690312500000346e+02,-9.444872346012191144e+01
4.663693242187500232e+02,-8.857155765025602534e+01
4.663696171875000118e+02,-9.302416096463318240e+01
4.663699101562500005e+02,-9.380944316919432424e+01
4.663702031249999891e+02,-8.689043511182111956e+01
4.663704960937500346e+02,-8.778331977325150604e+01
4.663707890625000232e+02,-9.291532191294110987e+01
4.663710820312500118e+02,-9.326091562128489443e+01
4.663713750000000005e+02,-9.696479255361067828e+01
4.663716679687499891e+02,-9.756250753652747676e+01
4.663719609375000346e+02,-9.294059879128134583e+01
4.663722539062500232e+02,-9.204541660782700774e+01
4.663725468750000118e+02,-1.010621856683070803e+02
4.663728398437500005e+02,-9.395005204018119116e+01
4.663731328124999891e+02,-9.527501555949334033e+01
4.663734257812500346e+02,-9.188217376248117318e+01
4.663737187500000232e+02,-9.013971994886865957e+01
4.663740117187500118e+02,-9.725004846595712138e+01
4.663743046875000005e+02,-1.062612574799127998e+02
4.663745976562499891e+02,-1.006146507587390317e+02
4.663748906250000346e+02,-9.532471831600068413e+01
4.663751835937500232e+02,-9.176865425478978011e+01
4.663754765625000118e+02,-1.002920223806771389e+02
4.663757695312500005e+02,-9.320239773206122891e+01
4.663760624999999891e+02,-9.384549775593468723e+01
4.663763554687500346e+02,-9.124654498567952032e+01
4.663766484375000232e+02,-1.005568580790743596e+02
4.663769414062500118e+02,-8.976079176657688663e+01
4.663772343750000005e+02,-9.172588298511809057e+01
4.663775273437499891e+02,-1.017016700954841895e+02
4.663778203125000346e+02,-9.727399027163697554e+01
4.663781132812500232e+02,-9.441346768361512432e+01
4.663784062500000118e+02,-9.206299095796228471e+01
4.663786992187500005e+02,-9.220304917108754239e+01
4.663789921874999891e+02,-9.346387330180127151e+01
4.663792851562500346e+02,-1.058421660096117307e+02
4.663795781250000232e+02,-9.593132505345917593e+01
4.663798710937500118e+02,-9.291963531635019535e+01
4.663801640625000005e+02,-9.370694771206265727e+01
4.663804570312499891e+02,-9.951390782151122494e+01
4.663807500000000346e+02,-9.260067165996424876e+01
4.663810429687500232e+02,-9.345331581330125914e+01
4.663813359375000118e+02,-1.090069839399430407e+02
4.663816289062500005e+02,-9.834732974917811532e+01
4.663819218749999891e+02,-8.956920202326394076e+01
4.663822148437500346e+02,-9.397611342839084614e+01
4.663825078125000232e+02,-9.835760376126968652e+01
4.663828007812500118e+02,-9.855240877190779258e+01
4.663830937500000005e+02,-9.151502047528539663e+01
4.663833867187499891e+02,-9.426121734125709395e+01
4.663836796875000346e+02,-9.760995275314934361e+01
4.663839726562500232e+02,-1.122966603079397032e+02
4.663842656250000118e+02,-9.987819616499163544e+01
4.663845585937500005e+02,-9.452294378826638876e+01
4.663848515624999891e+02,-9.817529523855336038e+01
4.663851445312500346e+02,-9.418600105014692758e+01
4.663854375000000232e+02,-9.520976956266784441e+01
4.663857304687500118e+02,-1.048789207150670961e+02
4.663860234375000005e+02,-9.225881472157459484e+01
4.663863164062499891e+02,-1.012119462713102394e+02
4.663866093750000346e+02,-9.314586843308492803e+01
4.663869023437500232e+02,-9.326293719809426364e+01
4.663871953125000118e+02,-9.577448056619657279e+01
4.663874882812500005e+02,-1.000655830840532303e+02
4.663877812499999891e+02,-9.434364722133591386e+01
4.663880742187500346e+02,-8.988968271448344183e+01
4.663883671875000232e+02,-8.972136868762129325e+01
4.663886601562500118e+02,-9.513192213447211998e+01
4.663889531250000005e+02,-1.152515556383792585e+02
4.663892460937499891e+02,-1.046844878083189343e+02
4.663895390625000346e+02,-9.538080810980312663e+01
4.663898320312500232e+02,-1.013465815600844167e+02
4.663901250000000118e+02,-1.007903674518878461e+02
4.663904179687500005e+02,-9.883732817003235027e+01
4.663907109374999891e+02,-9.622083377474464783e+01
4.663910039062500346e+02,-9.301032858737011111e+01
4.663912968750000232e+02,-8.691873081686269131e+01
4.663915898437500118e+02,-1.042305249425161264e+02
4.663918828125000005e+02,-8.919306203857793491e+01
4.663921757812499891e+02,-9.960000095098814654e+01
4.663924687500000346e+02,-9.751601309576606980e+01
4.663927617187500232e+02,-9.459231080097039523e+01
4.663930546875000118e+02,-1.066673957905683636e+02
4.663933476562500005e+02,-9.712168148613523044e+01
4.663936406249999891e+02,-1.020680133880400717e+02
4.663939335937500346e+02,-9.319839525897074850e+01
4.663942265625000232e+02,-9.592422627449492722e+01
4.663945195312500118e+02,-9.816275445402303035e+01
