Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.816766453753005806e+01
4.663622929687500118e+02,-9.358889377034223855e+01
4.663625859375000005e+02,-9.398058685837014536e+01
4.663628789062499891e+02,-9.010130279013327481e+01
4.663631718750000346e+02,-9.734994663811150417e+01
4.663634648437500232e+02,-9.069644619095313942e+01
4.663637578125000118e+02,-8.916228844370898798e+01
4.663640507812500005e+02,-9.283986527973300440e+01
4.663643437499999891e+02,-9.864508789510453823e+01
4.663646367187500346e+02,-9.654227595473403767e+01
4.663649296875000232e+02,-9.263853640149521596e+01
4.663652226562500118e+02,-9.348573978483260305e+01
4.663655156250000005e+02,-9.565000584700412389e+01
4.663658085937499891e+02,-1.084858739860340222e+02
4.663661015625000346e+02,-9.408368963386877226e+01
4.663663945312500232e+02,-9.109810538639419519e+01
4.663666875000000118e+02,-1.052294753183966947e+02
4.663669804687500005e+02,-9.556945780528145917e+01
4.663672734374999891e+02,-9.306286959587640695e+01
4.663675664062500346e+02,-1.037301566171262976e+02
4.663678593750000232e+02,-9.236877071527214866e+01
4.663681523437500118e+02,-8.788862270098783824e+01
4.663684453125000005e+02,-8.509331059115383766e+01
4.663687382812499891e+02,-8.628090620700854174e+01
4.663690312500000346e+02,-9.890306785678430401e+01
4.663693242187500232e+02,-9.614258406947612912e+01
4.663696171875000118e+02,-9.743086964462975175e+01
4.663699101562500005e+02,-9.112098835325149082e+01
4.663702031249999891e+02,-9.164312615377447457e+01
4.663704960937500346e+02,-9.471450518354144776e+01
4.663707890625000232e+02,-9.400177642716209903e+01
4.663710820312500118e+02,-9.333158603893294014e+01
4.663713750000000005e+02,-9.568134059884472720e+01
4.663716679687499891e+02,-8.785940909879852256e+01
4.663719609375000346e+02,-8.971203209792918187e+01
4.663722539062500232e+02,-9.306621822430682300e+01
4.663725468750000118e+02,-9.436000512026892295e+01
4.663728398437500005e+02,-9.483576964220458194e+01
4.663731328124999891e+02,-8.867335607190628366e+01
4.663734257812500346e+02,-9.349151485022969155e+01
4.663737187500000232e+02,-9.574859043913585310e+01
4.663740117187500118e+02,-9.268002750459118033e+01
4.663743046875000005e+02,-9.060758499964167356e+01
4.663745976562499891e+02,-9.201245858150551271e+01
4.663748906250000346e+02,-9.145735691097368658e+01
4.663751835937500232e+02,-9.115008706749989642e+01
4.663754765625000118e+02,-9.630446521142945926e+01
4.663757695312500005e+02,-9.349984371465872357e+01
4.663760624999999891e+02,-9.233917540986374206e+01
4.663763554687500346e+02,-9.454246700666959669e+01
