Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.210039660303201003e+01
4.663622929687500118e+02,-9.230645802241284059e+01
4.663625859375000005e+02,-1.008545128037815743e+02
4.663628789062499891e+02,-1.100419310597127094e+02
4.663631718750000346e+02,-9.265663296000710147e+01
4.663634648437500232e+02,-9.490045111367928143e+01
4.663637578125000118e+02,-9.635893953607457263e+01
4.663640507812500005e+02,-9.574143310173735699e+01
4.663643437499999891e+02,-8.822270861099173089e+01
4.663646367187500346e+02,-8.619699006009776099e+01
4.663649296875000232e+02,-8.644368374213483719e+01
4.663652226562500118e+02,-9.954815227963118218e+01
4.663655156250000005e+02,-9.748707239408170722e+01
4.663658085937499891e+02,-1.041848856222878794e+02
4.663661015625000346e+02,-1.016244797660579025e+02
4.663663945312500232e+02,-1.076945548981431102e+02
4.663666875000000118e+02,-9.738640653634817568e+01
4.663669804687500005e+02,-1.025530719015979031e+02
4.663672734374999891e+02,-9.742193633065555503e+01
4.663675664062500346e+02,-8.941354526208422726e+01
4.663678593750000232e+02,-8.435276374282842937e+01
4.663681523437500118e+02,-8.694381160871238023e+01
4.663684453125000005e+02,-9.968283426415297299e+01
4.663687382812499891e+02,-9.485040248795073126e+01
4.663690312500000346e+02,-9.322981942617272466e+01
4.663693242187500232e+02,-1.018849706890136417e+02
4.663696171875000118e+02,-1.029963992951169018e+02
4.663699101562500005e+02,-9.300057148567219656e+01
4.663702031249999891e+02,-1.036105139687636836e+02
4.663704960937500346e+02,-9.891159229244689755e+01
4.663707890625000232e+02,-9.950768142101856029e+01
4.663710820312500118e+02,-8.904962779856325028e+01
4.663713750000000005e+02,-8.579278825067886771e+01
4.663716679687499891e+02,-9.038241107678038588e+01
4.663719609375000346e+02,-9.136735227677573334e+01
4.663722539062500232e+02,-9.217509446289204789e+01
4.663725468750000118e+02,-9.422510578052373376e+01
4.663728398437500005e+02,-9.561737278455487399e+01
4.663731328124999891e+02,-9.532920342471166464e+01
4.663734257812500346e+02,-9.644891947121918463e+01
4.663737187500000232e+02,-8.911925499758295643e+01
4.663740117187500118e+02,-9.426296064603809555e+01
4.663743046875000005e+02,-9.359829476357691647e+01
4.663745976562499891e+02,-8.908514652319584570e+01
4.663748906250000346e+02,-9.157444827917126418e+01
4.663751835937500232e+02,-1.012187685903464143e+02
4.663754765625000118e+02,-9.139997859826821980e+01
4.663757695312500005e+02,-9.449543595781115357e+01
4.663760624999999891e+02,-9.238382571725951209e+01
4.663763554687500346e+02,-8.701227708941314631e+01
4.663766484375000232e+02,-9.190471748485947501e+01
4.663769414062500118e+02,-8.722950114005989519e+01
4.663772343750000005e+02,-8.678953881571874263e+01
4.663775273437499891e+02,-9.694162751068856210e+01
4.663778203125000346e+02,-1.120137076651743371e+02
4.663781132812500232e+02,-9.984840018129764871e+01
4.663784062500000118e+02,-9.887829937901472022e+01
4.663786992187500005e+02,-9.073860831651944636e+01
4.663789921874999891e+02,-8.966099590248998652e+01
4.663792851562500346e+02,-9.171396877685715765e+01
4.663795781250000232e+02,-8.991169074668971462e+01
4.663798710937500118e+02,-8.845241103155888140e+01
4.663801640625000005e+02,-9.754840679203249465e+01
4.663804570312499891e+02,-8.881724259238494312e+01
4.663807500000000346e+02,-9.243692859078061019e+01
4.663810429687500232e+02,-1.093005751336085893e+02
4.663813359375000118e+02,-1.143984170849954296e+02
4.663816289062500005e+02,-1.089148730014437092e+02
4.663819218749999891e+02,-9.461392905695582556e+01
4.663822148437500346e+02,-9.323911344492307762e+01
4.663825078125000232e+02,-9.322815757326367248e+01
4.663828007812500118e+02,-9.418752032656753670e+01
4.663830937500000005e+02,-9.427879483139756189e+01
4.663833867187499891e+02,-8.855827413777427637e+01
4.663836796875000346e+02,-9.334954400232261662e+01
4.663839726562500232e+02,-9.006415968795856486e+01
4.663842656250000118e+02,-8.987296544901226980e+01
4.663845585937500005e+02,-9.305204289697734055e+01
4.663848515624999891e+02,-9.698845560792875631e+01
4.663851445312500346e+02,-9.123406556217466346e+01
4.663854375000000232e+02,-9.531298156812398759e+01
4.663857304687500118e+02,-1.015916690905393978e+02
4.663860234375000005e+02,-1.095438680219016447e+02
4.663863164062499891e+02,-9.617419890472106658e+01
4.663866093750000346e+02,-9.142155017971816733e+01
4.663869023437500232e+02,-9.182560791149694523e+01
4.663871953125000118e+02,-9.283808001316126024e+01
4.663874882812500005e+02,-9.839406172592146049e+01
4.663877812499999891e+02,-9.696514430888976221e+01
4.663880742187500346e+02,-9.422457816317307788e+01
4.663883671875000232e+02,-9.859016276031921677e+01
4.663886601562500118e+02,-9.417846763460048010e+01
4.663889531250000005e+02,-9.445675264136627902e+01
4.663892460937499891e+02,-9.538664896477931165e+01
4.663895390625000346e+02,-9.444189559018822422e+01
4.663898320312500232e+02,-1.045990766895959041e+02
4.663901250000000118e+02,-9.863387426542182368e+01
4.663904179687500005e+02,-9.953356712650362681e+01
4.663907109374999891e+02,-9.092142364948053057e+01
4.663910039062500346e+02,-9.129680183201399757e+01
4.663912968750000232e+02,-9.309706535913579728e+01
4.663915898437500118e+02,-1.101408984141767320e+02
4.663918828125000005e+02,-9.160705527354942035e+01
4.663921757812499891e+02,-8.792917012197362681e+01
4.663924687500000346e+02,-9.300096346180214368e+01
4.663927617187500232e+02,-9.232386383744257330e+01
4.663930546875000118e+02,-8.915464901778989315e+01
4.663933476562500005e+02,-9.117608163048683423e+01
4.663936406249999891e+02,-9.478373104432691321e+01
4.663939335937500346e+02,-9.186534605879357684e+01
4.663942265625000232e+02,-9.155347822697504512e+01
4.663945195312500118e+02,-9.377063660223780062e+01
4.663948125000000005e+02,-9.335251458435907068e+01
4.663951054687499891e+02,-1.177725270259853403e+02
4.663953984375000346e+02,-8.848720683197284131e+01
4.663956914062500232e+02,-8.664976458674921389e+01
4.663959843750000118e+02,-8.982425877293628957e+01
4.663962773437500005e+02,-8.896085274637032114e+01
4.663965703124999891e+02,-8.970712015376848569e+01
4.663968632812500346e+02,-9.067331928530902019e+01
4.663971562500000232e+02,-9.130561320507432299e+01
4.663974492187500118e+02,-1.005013856596971777e+02
4.663977421875000005e+02,-9.177077683771729255e+01
4.663980351562499891e+02,-8.776053569473866389e+01
4.663983281250000346e+02,-8.952929294757333878e+01
4.663986210937500232e+02,-1.027378444184814441e+02
4.663989140625000118e+02,-8.877506099803335360e+01
4.663992070312500005e+02,-9.159690418727993233e+01
4.663994999999999891e+02,-1.077756903496974559e+02
4.663997929687500346e+02,-9.376881291768728488e+01
4.664000859375000232e+02,-9.424361131209705889e+01
4.664003789062500118e+02,-9.335620423315975813e+01
4.664006718750000005e+02,-9.426107984157701480e+01
4.664009648437499891e+02,-1.101617420398116707e+02
4.664012578125000346e+02,-9.659987820324033692e+01
4.664015507812500232e+02,-9.049328687028754814e+01
4.664018437500000118e+02,-9.269163375240212588e+01
4.664021367187500005e+02,-1.058007787368347294e+02
4.664024296874999891e+02,-8.974402248561364104e+01
4.664027226562500346e+02,-8.829460891710633064e+01
4.664030156250000232e+02,-9.999586366833788986e+01
4.664033085937500118e+02,-9.034830167558332903e+01
4.664036015625000005e+02,-9.126704867047459402e+01
4.664038945312499891e+02,-9.433426894897218062e+01
4.664041875000000346e+02,-9.189144997329179887e+01
4.664044804687500232e+02,-1.039297504062255939e+02
4.664047734375000118e+02,-1.018900515502246407e+02
4.664050664062500005e+02,-9.191350205005561236e+01
4.664053593749999891e+02,-9.101226143999690521e+01
4.664056523437500346e+02,-9.018907774734469740e+01
4.664059453125000232e+02,-8.724438286750334726e+01
4.664062382812500118e+02,-8.872855670255846405e+01
4.664065312500000005e+02,-9.335852955111830909e+01
4.664068242187499891e+02,-8.879468200342745376e+01
4.664071171875000346e+02,-9.311018656151809125e+01
4.664074101562500232e+02,-9.229434777648197041e+01
4.664077031250000118e+02,-8.993950613917203896e+01
4.664079960937500005e+02,-9.278969459108409978e+01
4.664082890624999891e+02,-9.385674690046506896e+01
4.664085820312500346e+02,-8.882856627419222662e+01
4.664088750000000232e+02,-9.131975603227743932e+01
4.664091679687500118e+02,-9.071615747445014222e+01
4.664094609375000005e+02,-9.163160346916760091e+01
4.664097539062499891e+02,-9.631441846805587659e+01
4.664100468750000346e+02,-9.031198334899406177e+01
4.664103398437500232e+02,-8.756365865354538869e+01
4.664106328125000118e+02,-9.366824013247719449e+01
4.664109257812500005e+02,-9.937754268198956709e+01
4.664112187499999891e+02,-1.057713231435445209e+02
4.664115117187500346e+02,-9.254782739527784940e+01
4.664118046875000232e+02,-9.069874290656200344e+01
4.664120976562500118e+02,-9.377073231849834656e+01
4.664123906250000005e+02,-9.813635411091593141e+01
4.664126835937499891e+02,-9.560620695407990866e+01
4.664129765625000346e+02,-9.161088266858102713e+01
4.664132695312500232e+02,-9.916606960243258584e+01
4.664135625000000118e+02,-9.196698619778342731e+01
4.664138554687500005e+02,-9.120683449110929075e+01
4.664141484374999891e+02,-9.247141197148145864e+01
4.664144414062500346e+02,-9.126388971285419416e+01
4.664147343750000232e+02,-9.396417413198125246e+01
4.664150273437500118e+02,-9.246670246151438732e+01
4.664153203125000005e+02,-9.033069277350507775e+01
4.664156132812499891e+02,-9.224645091744875458e+01
4.664159062500000346e+02,-9.184890071851614834e+01
4.664161992187500232e+02,-9.352854524206566111e+01
4.664164921875000118e+02,-9.562637672345283590e+01
4.664167851562500005e+02,-1.015244681815848082e+02
4.664170781249999891e+02,-9.266106035389344697e+01
4.664173710937500346e+02,-9.046188699189403337e+01
4.664176640625000232e+02,-9.133048723277158842e+01
4.664179570312500118e+02,-9.394729586557949119e+01
4.664182500000000005e+02,-9.823089369379447078e+01
4.664185429687499891e+02,-9.954559169594247692e+01
4.664188359375000346e+02,-9.149162810822215874e+01
4.664191289062500232e+02,-9.238310266502871571e+01
4.664194218750000118e+02,-8.943109082141378963e+01
4.664197148437500005e+02,-9.010191360649641013e+01
4.664200078124999891e+02,-9.177383811403706204e+01
4.664203007812500346e+02,-9.487827474700733887e+01
4.664205937500000232e+02,-1.031573359396051757e+02
4.664208867187500118e+02,-9.535568996560533606e+01
4.664211796875000005e+02,-9.702173349779415901e+01
4.664214726562499891e+02,-9.759483194281463625e+01
4.664217656250000346e+02,-9.348855059868505180e+01
4.664220585937500232e+02,-8.871674066726524188e+01
4.664223515625000118e+02,-9.002043901376593737e+01
4.664226445312500005e+02,-9.484889665124265434e+01
4.664229374999999891e+02,-9.350467534775516754e+01
4.664232304687500346e+02,-9.235481038428264355e+01
4.664235234375000232e+02,-8.827596429444808734e+01
4.664238164062500118e+02,-9.067456293141535184e+01
4.664241093750000005e+02,-9.458147685536590643e+01
4.664244023437499891e+02,-1.160943767952831394e+02
4.664246953125000346e+02,-1.032461733086777258e+02
4.664249882812500232e+02,-1.004322342564280461e+02
4.664252812500000118e+02,-9.220887833549238621e+01
4.664255742187500005e+02,-9.068436006661356430e+01
4.664258671874999891e+02,-9.782174102703542928e+01
4.664261601562500346e+02,-8.744896408947343502e+01
4.664264531250000232e+02,-9.118297476048390138e+01
4.664267460937500118e+02,-9.687184249279260939e+01
4.664270390625000005e+02,-9.163235304787960445e+01
4.664273320312499891e+02,-1.035275893976652242e+02
4.664276250000000346e+02,-9.795669738640478386e+01
4.664279179687500232e+02,-9.337980008619096850e+01
4.664282109375000118e+02,-9.537522698192340442e+01
4.664285039062500005e+02,-9.947283832877599252e+01
4.664287968749999891e+02,-9.350181505183059016e+01
4.664290898437500346e+02,-9.384644782623138326e+01
4.664293828125000232e+02,-1.015019970168919201e+02
4.664296757812500118e+02,-9.500544295361865466e+01
4.664299687500000005e+02,-1.110620817589999660e+02
4.664302617187499891e+02,-9.508663872626883062e+01
4.664305546875000346e+02,-1.054283456872217073e+02
4.664308476562500232e+02,-9.681404671909970716e+01
4.664311406250000118e+02,-9.098526081809593791e+01
4.664314335937500005e+02,-9.257841752595199125e+01
4.664317265624999891e+02,-9.618983258976777506e+01
4.664320195312500346e+02,-9.802993366096197292e+01
4.664323125000000232e+02,-9.479533770165268436e+01
4.664326054687500118e+02,-9.279524454468972294e+01
4.664328984375000005e+02,-9.575615369050332504e+01
4.664331914062499891e+02,-1.011315644619883187e+02
4.664334843750000346e+02,-9.843109293349448308e+01
4.664337773437500232e+02,-9.360842182885009777e+01
4.664340703125000118e+02,-1.004677253676146904e+02
