Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.038285102017491113e+01
4.663622929687500118e+02,-9.754749957945747951e+01
4.663625859375000005e+02,-9.422758265103588826e+01
4.663628789062499891e+02,-9.121607982290046834e+01
4.663631718750000346e+02,-9.060002798384827827e+01
4.663634648437500232e+02,-9.095392357413891204e+01
4.663637578125000118e+02,-9.138977237264984410e+01
4.663640507812500005e+02,-9.136216666220252591e+01
4.663643437499999891e+02,-9.026303219158103275e+01
4.663646367187500346e+02,-9.111471399744836219e+01
4.663649296875000232e+02,-1.012010350026043994e+02
4.663652226562500118e+02,-9.684860795054058258e+01
4.663655156250000005e+02,-9.053974962420764427e+01
4.663658085937499891e+02,-9.380666389757320189e+01
4.663661015625000346e+02,-9.874507488660631793e+01
4.663663945312500232e+02,-9.136431159523262124e+01
4.663666875000000118e+02,-9.754178138405707443e+01
4.663669804687500005e+02,-9.726222200172298926e+01
4.663672734374999891e+02,-9.668810491106428628e+01
4.663675664062500346e+02,-1.042755992026223879e+02
4.663678593750000232e+02,-1.169186614369145616e+02
4.663681523437500118e+02,-9.718798483818576983e+01
4.663684453125000005e+02,-9.507913316354050437e+01
4.663687382812499891e+02,-8.907785681403105116e+01
4.663690312500000346e+02,-8.832914843754593903e+01
4.663693242187500232e+02,-9.184699086520417666e+01
4.663696171875000118e+02,-9.354673584400478603e+01
4.663699101562500005e+02,-9.306835004958830382e+01
4.663702031249999891e+02,-9.168560811286289436e+01
4.663704960937500346e+02,-8.793931554574791676e+01
4.663707890625000232e+02,-8.787519972190524697e+01
4.663710820312500118e+02,-9.293236591498192922e+01
4.663713750000000005e+02,-1.032075369822838553e+02
4.663716679687499891e+02,-9.565532392550876750e+01
4.663719609375000346e+02,-9.502777619276562859e+01
4.663722539062500232e+02,-9.936286953880053829e+01
4.663725468750000118e+02,-1.000817206034727462e+02
4.663728398437500005e+02,-9.326539868055911597e+01
4.663731328124999891e+02,-9.059078054757790710e+01
4.663734257812500346e+02,-9.446503358455713339e+01
4.663737187500000232e+02,-9.039144766738239412e+01
4.663740117187500118e+02,-9.017877854329503862e+01
4.663743046875000005e+02,-8.754123021169760932e+01
4.663745976562499891e+02,-8.636643844947185755e+01
4.663748906250000346e+02,-8.981862642744103198e+01
4.663751835937500232e+02,-9.456959314198604716e+01
4.663754765625000118e+02,-8.735690798990674466e+01
4.663757695312500005e+02,-9.436971969588006459e+01
4.663760624999999891e+02,-9.414901477246984030e+01
4.663763554687500346e+02,-9.001489426884000977e+01
4.663766484375000232e+02,-9.266167243968229172e+01
4.663769414062500118e+02,-9.114847939388567966e+01
4.663772343750000005e+02,-9.222321816359388436e+01
4.663775273437499891e+02,-9.402791233318838238e+01
4.663778203125000346e+02,-9.237805514334996815e+01
4.663781132812500232e+02,-9.165052203058360192e+01
4.663784062500000118e+02,-9.394541112988540021e+01
4.663786992187500005e+02,-8.596134905544288074e+01
4.663789921874999891e+02,-8.479091702649404283e+01
4.663792851562500346e+02,-8.985607621729498362e+01
4.663795781250000232e+02,-9.085904252165337880e+01
4.663798710937500118e+02,-9.414870970347064372e+01
4.663801640625000005e+02,-8.852689192476742619e+01
4.663804570312499891e+02,-8.732468892985073694e+01
4.663807500000000346e+02,-9.009948761339144596e+01
4.663810429687500232e+02,-9.226386558932608750e+01
4.663813359375000118e+02,-9.586224992461313832e+01
4.663816289062500005e+02,-9.169752468876811236e+01
4.663819218749999891e+02,-9.195145824582225202e+01
4.663822148437500346e+02,-9.359060610862549368e+01
4.663825078125000232e+02,-8.976997317398355847e+01
4.663828007812500118e+02,-9.266253663946967833e+01
4.663830937500000005e+02,-8.931435307988229511e+01
4.663833867187499891e+02,-8.752832711056220205e+01
4.663836796875000346e+02,-8.955324299630945006e+01
4.663839726562500232e+02,-8.862166886279374012e+01
4.663842656250000118e+02,-8.850279134911184542e+01
4.663845585937500005e+02,-9.820681787128519602e+01
4.663848515624999891e+02,-8.744111132261538444e+01
4.663851445312500346e+02,-8.878337950927004840e+01
4.663854375000000232e+02,-1.000685329862716486e+02
4.663857304687500118e+02,-9.276168124049007702e+01
4.663860234375000005e+02,-8.871693346678313219e+01
4.663863164062499891e+02,-8.967560121069683987e+01
4.663866093750000346e+02,-9.385555599073634880e+01
4.663869023437500232e+02,-9.931077098579118001e+01
4.663871953125000118e+02,-1.111963442859383377e+02
4.663874882812500005e+02,-9.669572045816150307e+01
4.663877812499999891e+02,-9.438970381512655194e+01
4.663880742187500346e+02,-9.014057668990504624e+01
4.663883671875000232e+02,-8.795064096755871219e+01
4.663886601562500118e+02,-8.771151354897946817e+01
4.663889531250000005e+02,-9.191711160446612894e+01
4.663892460937499891e+02,-9.375450289544986049e+01
4.663895390625000346e+02,-9.283366436140914857e+01
4.663898320312500232e+02,-9.680017435508452195e+01
4.663901250000000118e+02,-1.014497684655827925e+02
4.663904179687500005e+02,-9.052860733683536409e+01
4.663907109374999891e+02,-8.877882133733993442e+01
4.663910039062500346e+02,-8.891057513367213971e+01
4.663912968750000232e+02,-9.127502296449065966e+01
4.663915898437500118e+02,-9.193606555707710015e+01
4.663918828125000005e+02,-9.353380436799540121e+01
4.663921757812499891e+02,-1.031860459000920258e+02
4.663924687500000346e+02,-9.790204813221018298e+01
4.663927617187500232e+02,-1.180742104366491816e+02
4.663930546875000118e+02,-9.569751616346785283e+01
4.663933476562500005e+02,-9.919269636292561643e+01
