Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.014767483293485384e+01
4.663622929687500118e+02,-9.991509760258465178e+01
4.663625859375000005e+02,-9.924001627004437864e+01
4.663628789062499891e+02,-9.819841958402449222e+01
4.663631718750000346e+02,-9.152927506720124029e+01
4.663634648437500232e+02,-8.994617300396856763e+01
4.663637578125000118e+02,-9.433463418405884227e+01
4.663640507812500005e+02,-9.384358492984132738e+01
4.663643437499999891e+02,-8.778167471584794157e+01
4.663646367187500346e+02,-9.055093418216361556e+01
4.663649296875000232e+02,-9.665857471468483197e+01
4.663652226562500118e+02,-8.956250751344387595e+01
4.663655156250000005e+02,-1.041335488873355644e+02
4.663658085937499891e+02,-9.727157775385038008e+01
4.663661015625000346e+02,-9.218137850296292868e+01
4.663663945312500232e+02,-8.908816741869966904e+01
4.663666875000000118e+02,-9.215414025626952821e+01
4.663669804687500005e+02,-9.581336086523292295e+01
4.663672734374999891e+02,-9.489185834042376655e+01
4.663675664062500346e+02,-9.665501833649153696e+01
4.663678593750000232e+02,-9.167203757488969984e+01
4.663681523437500118e+02,-9.196134631203696586e+01
4.663684453125000005e+02,-9.108127208266600405e+01
4.663687382812499891e+02,-9.281913447865720457e+01
4.663690312500000346e+02,-9.093699339874048349e+01
4.663693242187500232e+02,-9.037081945823692308e+01
4.663696171875000118e+02,-9.521233188047469298e+01
4.663699101562500005e+02,-9.318681609133147958e+01
4.663702031249999891e+02,-9.255781962994184653e+01
4.663704960937500346e+02,-1.014869325208078266e+02
4.663707890625000232e+02,-9.821098809782955641e+01
4.663710820312500118e+02,-9.421248554486327009e+01
4.663713750000000005e+02,-9.810969000310922183e+01
4.663716679687499891e+02,-9.853066256278169988e+01
4.663719609375000346e+02,-9.657310496105679931e+01
4.663722539062500232e+02,-9.524577512390960976e+01
4.663725468750000118e+02,-9.361985855634061693e+01
4.663728398437500005e+02,-8.783466729765103764e+01
4.663731328124999891e+02,-8.920427688353498752e+01
4.663734257812500346e+02,-9.706805159961777463e+01
4.663737187500000232e+02,-9.931659925026730207e+01
4.663740117187500118e+02,-1.009066172087455016e+02
4.663743046875000005e+02,-1.070400406698344398e+02
4.663745976562499891e+02,-1.027234341231171015e+02
4.663748906250000346e+02,-8.839907387525065019e+01
4.663751835937500232e+02,-9.330653330530930134e+01
4.663754765625000118e+02,-1.062912473071033901e+02
4.663757695312500005e+02,-9.702628036931791655e+01
4.663760624999999891e+02,-9.328684260217193014e+01
4.663763554687500346e+02,-1.053172201588063217e+02
4.663766484375000232e+02,-9.334139053302493494e+01
4.663769414062500118e+02,-9.591595956430624881e+01
4.663772343750000005e+02,-9.161871892260393224e+01
4.663775273437499891e+02,-9.024064701980174164e+01
4.663778203125000346e+02,-9.321369518089083783e+01
4.663781132812500232e+02,-9.898101531049199764e+01
4.663784062500000118e+02,-9.165945192304256750e+01
4.663786992187500005e+02,-9.223948744912966902e+01
4.663789921874999891e+02,-9.927186354124161483e+01
4.663792851562500346e+02,-9.449991142201656658e+01
4.663795781250000232e+02,-9.051040135671743769e+01
4.663798710937500118e+02,-9.534813534892803943e+01
4.663801640625000005e+02,-9.741338344301888696e+01
4.663804570312499891e+02,-9.751015424805181908e+01
4.663807500000000346e+02,-8.897091361475966664e+01
4.663810429687500232e+02,-8.971956694953900069e+01
4.663813359375000118e+02,-9.517677962427006833e+01
4.663816289062500005e+02,-9.270738421526191075e+01
4.663819218749999891e+02,-1.032132359968980779e+02
4.663822148437500346e+02,-9.258938814346282697e+01
4.663825078125000232e+02,-8.671586450682256952e+01
4.663828007812500118e+02,-9.202542203680567923e+01
4.663830937500000005e+02,-9.049307948476096897e+01
4.663833867187499891e+02,-9.128313001377961200e+01
4.663836796875000346e+02,-1.013561425593886156e+02
4.663839726562500232e+02,-9.711076525751195732e+01
4.663842656250000118e+02,-8.743864563175094418e+01
4.663845585937500005e+02,-1.023673129658188685e+02
4.663848515624999891e+02,-9.414202247888745489e+01
4.663851445312500346e+02,-9.027740349975078971e+01
4.663854375000000232e+02,-8.944665698807654053e+01
4.663857304687500118e+02,-9.880707854714890459e+01
4.663860234375000005e+02,-8.825285094661090568e+01
4.663863164062499891e+02,-9.588255389460729816e+01
4.663866093750000346e+02,-1.027096665060576584e+02
4.663869023437500232e+02,-1.050198206084660342e+02
4.663871953125000118e+02,-1.035172446271399451e+02
4.663874882812500005e+02,-9.446199689703333036e+01
4.663877812499999891e+02,-9.121211196913870367e+01
4.663880742187500346e+02,-8.917879937813572155e+01
4.663883671875000232e+02,-9.425989174232184098e+01
4.663886601562500118e+02,-9.354988983932038593e+01
4.663889531250000005e+02,-9.823931635492201053e+01
4.663892460937499891e+02,-1.102838199082025739e+02
4.663895390625000346e+02,-9.212024896205133473e+01
4.663898320312500232e+02,-9.099077167019399326e+01
4.663901250000000118e+02,-9.555366910182766560e+01
4.663904179687500005e+02,-9.024158503882864579e+01
4.663907109374999891e+02,-1.062145696174330709e+02
4.663910039062500346e+02,-9.040659647420868339e+01
4.663912968750000232e+02,-9.377369209552915663e+01
4.663915898437500118e+02,-9.839107367578529306e+01
4.663918828125000005e+02,-9.850376014723836704e+01
4.663921757812499891e+02,-9.147029226887953257e+01
4.663924687500000346e+02,-8.973799941655700252e+01
4.663927617187500232e+02,-9.495500421974541894e+01
4.663930546875000118e+02,-9.143020287651035005e+01
4.663933476562500005e+02,-1.024750656195206489e+02
4.663936406249999891e+02,-9.977082741903555529e+01
4.663939335937500346e+02,-9.223935407917529972e+01
4.663942265625000232e+02,-9.243832308250085816e+01
4.663945195312500118e+02,-9.066306035517075657e+01
4.663948125000000005e+02,-9.766611332506469978e+01
4.663951054687499891e+02,-9.996602447332925578e+01
4.663953984375000346e+02,-9.311242894443226703e+01
4.663956914062500232e+02,-8.814088535018946402e+01
4.663959843750000118e+02,-8.934071110747686362e+01
4.663962773437500005e+02,-9.237567190841417641e+01
4.663965703124999891e+02,-9.853562889357522181e+01
4.663968632812500346e+02,-8.983835760488062760e+01
4.663971562500000232e+02,-9.504668106454458609e+01
4.663974492187500118e+02,-9.387784192498939717e+01
4.663977421875000005e+02,-9.085066160187066941e+01
4.663980351562499891e+02,-9.572763488416767075e+01
4.663983281250000346e+02,-1.007918576259459655e+02
4.663986210937500232e+02,-1.076104427914965811e+02
4.663989140625000118e+02,-9.966333532710008569e+01
4.663992070312500005e+02,-1.010808470545417350e+02
4.663994999999999891e+02,-1.039527994079351316e+02
4.663997929687500346e+02,-9.470250748337844016e+01
4.664000859375000232e+02,-9.359466049920669661e+01
4.664003789062500118e+02,-1.009791943804756755e+02
4.664006718750000005e+02,-9.268542668139201623e+01
4.664009648437499891e+02,-9.853365848620893530e+01
4.664012578125000346e+02,-9.059729473551115575e+01
4.664015507812500232e+02,-9.103826063642463851e+01
4.664018437500000118e+02,-9.588186573141027225e+01
4.664021367187500005e+02,-9.567445205061591196e+01
4.664024296874999891e+02,-9.722231538184385613e+01
4.664027226562500346e+02,-1.047811715360930691e+02
4.664030156250000232e+02,-9.607713619604055566e+01
4.664033085937500118e+02,-9.403274391558568368e+01
4.664036015625000005e+02,-9.647250994200796015e+01
4.664038945312499891e+02,-8.959258369632330243e+01
4.664041875000000346e+02,-9.689407052861106706e+01
4.664044804687500232e+02,-9.557277738171804060e+01
4.664047734375000118e+02,-9.704248625086165703e+01
4.664050664062500005e+02,-8.834107113292591862e+01
4.664053593749999891e+02,-8.805022790199370775e+01
4.664056523437500346e+02,-8.741435096881799893e+01
4.664059453125000232e+02,-9.870203066019355731e+01
4.664062382812500118e+02,-8.777805673886408044e+01
4.664065312500000005e+02,-9.615069561066582082e+01
4.664068242187499891e+02,-9.250368160256797978e+01
4.664071171875000346e+02,-9.228328027231084718e+01
4.664074101562500232e+02,-9.989782354276057674e+01
4.664077031250000118e+02,-9.763560055223499035e+01
4.664079960937500005e+02,-9.324022812103832791e+01
4.664082890624999891e+02,-9.406052825846427368e+01
4.664085820312500346e+02,-1.040180266160189717e+02
4.664088750000000232e+02,-9.469015084647288916e+01
4.664091679687500118e+02,-9.428831066487612134e+01
4.664094609375000005e+02,-9.688821265047606346e+01
4.664097539062499891e+02,-8.887854955928487755e+01
4.664100468750000346e+02,-9.443405724125437928e+01
4.664103398437500232e+02,-9.104711266913429313e+01
4.664106328125000118e+02,-9.617651419192489470e+01
4.664109257812500005e+02,-8.773296341316606117e+01
4.664112187499999891e+02,-9.668640201375923482e+01
4.664115117187500346e+02,-9.348529288141793359e+01
4.664118046875000232e+02,-9.434799276843369853e+01
4.664120976562500118e+02,-1.064497183804679423e+02
4.664123906250000005e+02,-8.812658161588461780e+01
4.664126835937499891e+02,-8.881433099697410682e+01
4.664129765625000346e+02,-9.292066047167526222e+01
4.664132695312500232e+02,-9.153257435140500320e+01
4.664135625000000118e+02,-9.916214487306014291e+01
4.664138554687500005e+02,-9.886053224600482281e+01
4.664141484374999891e+02,-9.196246898603294539e+01
4.664144414062500346e+02,-8.927071323034920169e+01
4.664147343750000232e+02,-9.427768953188183332e+01
4.664150273437500118e+02,-9.843006610545441504e+01
4.664153203125000005e+02,-9.635642998362865796e+01
4.664156132812499891e+02,-1.062603445037228624e+02
4.664159062500000346e+02,-8.988620222047086372e+01
4.664161992187500232e+02,-9.478543219687431076e+01
4.664164921875000118e+02,-9.796884791158231565e+01
4.664167851562500005e+02,-9.544492936135405614e+01
4.664170781249999891e+02,-1.017579170218165245e+02
4.664173710937500346e+02,-9.776562220998192743e+01
4.664176640625000232e+02,-9.309731838859934783e+01
4.664179570312500118e+02,-9.783573571703948346e+01
4.664182500000000005e+02,-9.023799147926801822e+01
4.664185429687499891e+02,-9.526491907982331497e+01
4.664188359375000346e+02,-1.045316960028828817e+02
4.664191289062500232e+02,-1.021567839336886294e+02
4.664194218750000118e+02,-9.556948064795520281e+01
4.664197148437500005e+02,-9.265200811458952046e+01
4.664200078124999891e+02,-9.224373927209339286e+01
4.664203007812500346e+02,-9.026523601073824921e+01
4.664205937500000232e+02,-1.028985696153372942e+02
4.664208867187500118e+02,-9.160076461241771995e+01
4.664211796875000005e+02,-1.019141267373732518e+02
4.664214726562499891e+02,-9.089364117773521912e+01
4.664217656250000346e+02,-8.817438395711687349e+01
4.664220585937500232e+02,-9.248006021123659082e+01
4.664223515625000118e+02,-9.153569742220001615e+01
4.664226445312500005e+02,-9.097438986615901513e+01
4.664229374999999891e+02,-9.030988491346042224e+01
4.664232304687500346e+02,-9.024277128091902966e+01
4.664235234375000232e+02,-9.252894547413453097e+01
4.664238164062500118e+02,-9.193160788036621511e+01
4.664241093750000005e+02,-9.033623297827094234e+01
4.664244023437499891e+02,-9.531706640017544885e+01
4.664246953125000346e+02,-8.942961821808422940e+01
4.664249882812500232e+02,-8.516531942341940464e+01
4.664252812500000118e+02,-9.359914231991852773e+01
4.664255742187500005e+02,-9.315125054304444063e+01
4.664258671874999891e+02,-9.589846096184905377e+01
4.664261601562500346e+02,-9.248126672864174225e+01
4.664264531250000232e+02,-8.832868328179900175e+01
4.664267460937500118e+02,-9.506175379627183020e+01
4.664270390625000005e+02,-9.217385194428618433e+01
4.664273320312499891e+02,-9.751285822939371428e+01
4.664276250000000346e+02,-9.323376439106844771e+01
4.664279179687500232e+02,-9.206404083299597119e+01
4.664282109375000118e+02,-9.476304934956324644e+01
4.664285039062500005e+02,-9.248935274962256869e+01
4.664287968749999891e+02,-8.839281797726951595e+01
4.664290898437500346e+02,-9.253896106231761109e+01
4.664293828125000232e+02,-8.866215870803991095e+01
4.664296757812500118e+02,-9.838204201648194669e+01
4.664299687500000005e+02,-9.646487824906004960e+01
4.664302617187499891e+02,-9.686094602136404319e+01
4.664305546875000346e+02,-9.251189981187093281e+01
4.664308476562500232e+02,-8.993266865460428505e+01
4.664311406250000118e+02,-8.820182110837770040e+01
4.664314335937500005e+02,-8.881277225119089280e+01
4.664317265624999891e+02,-9.432425881589261962e+01
4.664320195312500346e+02,-9.786005711558976827e+01
4.664323125000000232e+02,-1.081143378846228131e+02
4.664326054687500118e+02,-9.284875207287487342e+01
4.664328984375000005e+02,-9.961959887715259754e+01
4.664331914062499891e+02,-9.382898495603896549e+01
4.664334843750000346e+02,-9.183355281319344954e+01
4.664337773437500232e+02,-9.886028715903574948e+01
4.664340703125000118e+02,-9.464371241047288663e+01
4.664343632812500005e+02,-9.348930743456831749e+01
4.664346562499999891e+02,-9.261615488993533063e+01
4.664349492187500346e+02,-9.548978570317572689e+01
4.664352421875000232e+02,-9.351775659919968575e+01
4.664355351562500118e+02,-9.118083527283759793e+01
4.664358281250000005e+02,-8.795211225282416478e+01
4.664361210937499891e+02,-9.702584607082705759e+01
4.664364140625000346e+02,-9.549591471842917656e+01
4.664367070312500232e+02,-1.015069630320587919e+02
