Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.283720732188200486e+01
4.663622929687500118e+02,-8.848356440105163756e+01
4.663625859375000005e+02,-8.737977598545512592e+01
4.663628789062499891e+02,-8.796342217324132662e+01
4.663631718750000346e+02,-9.094215683451540144e+01
4.663634648437500232e+02,-8.759578916544143112e+01
4.663637578125000118e+02,-8.708595163388949345e+01
4.663640507812500005e+02,-8.864262675512418355e+01
4.663643437499999891e+02,-9.731011471165031423e+01
4.663646367187500346e+02,-1.091388589920818362e+02
4.663649296875000232e+02,-9.643368645599396416e+01
4.663652226562500118e+02,-1.009148596479656987e+02
4.663655156250000005e+02,-9.990593232679367475e+01
4.663658085937499891e+02,-9.565056722396781197e+01
4.663661015625000346e+02,-1.043388007073986188e+02
4.663663945312500232e+02,-1.042744606295102301e+02
4.663666875000000118e+02,-9.773398280870267740e+01
4.663669804687500005e+02,-8.801618813672490660e+01
4.663672734374999891e+02,-9.393894509015905214e+01
4.663675664062500346e+02,-1.005893829034155118e+02
4.663678593750000232e+02,-9.142290880538352837e+01
4.663681523437500118e+02,-1.012709853239946511e+02
4.663684453125000005e+02,-9.699960317401587417e+01
4.663687382812499891e+02,-9.420897140167936357e+01
4.663690312500000346e+02,-9.294085985363938107e+01
4.663693242187500232e+02,-8.810562834744131067e+01
4.663696171875000118e+02,-9.386885954654525221e+01
4.663699101562500005e+02,-8.765374256521708674e+01
4.663702031249999891e+02,-8.953240331077113012e+01
4.663704960937500346e+02,-8.926741957662045479e+01
4.663707890625000232e+02,-9.595200643554127851e+01
4.663710820312500118e+02,-1.114563714434720652e+02
4.663713750000000005e+02,-9.362831703978923770e+01
4.663716679687499891e+02,-9.697877849616703827e+01
4.663719609375000346e+02,-1.173123757803691802e+02
4.663722539062500232e+02,-9.702080618516183108e+01
4.663725468750000118e+02,-8.985463640228425675e+01
4.663728398437500005e+02,-8.983324301420358893e+01
4.663731328124999891e+02,-9.570583911112828446e+01
4.663734257812500346e+02,-9.134552184228286364e+01
4.663737187500000232e+02,-8.714949409823640281e+01
4.663740117187500118e+02,-8.587516178658356125e+01
4.663743046875000005e+02,-8.584467965998646832e+01
4.663745976562499891e+02,-8.756009091793016808e+01
4.663748906250000346e+02,-9.606766757656566824e+01
4.663751835937500232e+02,-9.741418992516497610e+01
4.663754765625000118e+02,-9.498009555107023516e+01
4.663757695312500005e+02,-9.134891695086415098e+01
4.663760624999999891e+02,-9.361630959984209710e+01
4.663763554687500346e+02,-9.361490110296352896e+01
4.663766484375000232e+02,-8.958595407289776347e+01
4.663769414062500118e+02,-9.101133803513862119e+01
4.663772343750000005e+02,-9.357963539117301366e+01
4.663775273437499891e+02,-9.214115139386063902e+01
4.663778203125000346e+02,-9.129486035666992905e+01
4.663781132812500232e+02,-9.175378024714291314e+01
4.663784062500000118e+02,-9.123364503268008718e+01
4.663786992187500005e+02,-9.433057704751688277e+01
4.663789921874999891e+02,-1.017143007627662286e+02
4.663792851562500346e+02,-1.039778613272778500e+02
4.663795781250000232e+02,-8.856124581955846509e+01
4.663798710937500118e+02,-8.877145725139712340e+01
4.663801640625000005e+02,-1.009187387358801544e+02
4.663804570312499891e+02,-1.009892146841663703e+02
4.663807500000000346e+02,-9.142481140394306749e+01
4.663810429687500232e+02,-9.585297710041585617e+01
4.663813359375000118e+02,-9.681028740060213522e+01
4.663816289062500005e+02,-1.067342368740465304e+02
4.663819218749999891e+02,-8.875465104257133930e+01
4.663822148437500346e+02,-8.844724325192220249e+01
4.663825078125000232e+02,-9.739937861803069552e+01
4.663828007812500118e+02,-9.498778811728895732e+01
4.663830937500000005e+02,-8.954473111437548027e+01
4.663833867187499891e+02,-8.855006438607679797e+01
4.663836796875000346e+02,-1.096765781514008751e+02
4.663839726562500232e+02,-9.729976355026695956e+01
4.663842656250000118e+02,-8.788990233650872597e+01
4.663845585937500005e+02,-9.280023773966689760e+01
4.663848515624999891e+02,-9.312901347978908007e+01
