Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.304663681250582385e+01
4.663622929687500118e+02,-9.584732459918637915e+01
4.663625859375000005e+02,-1.077376762424938903e+02
4.663628789062499891e+02,-1.019027433878350735e+02
4.663631718750000346e+02,-9.315195364432020142e+01
4.663634648437500232e+02,-9.594262072353816961e+01
4.663637578125000118e+02,-9.180064247363043251e+01
4.663640507812500005e+02,-9.814101778047199787e+01
4.663643437499999891e+02,-9.031570757448508857e+01
4.663646367187500346e+02,-9.234644112956964079e+01
4.663649296875000232e+02,-9.857381916079935991e+01
4.663652226562500118e+02,-1.078854853221340306e+02
4.663655156250000005e+02,-9.665567492283214790e+01
4.663658085937499891e+02,-9.805330423886101698e+01
4.663661015625000346e+02,-1.025515821610629246e+02
4.663663945312500232e+02,-1.005564225628028794e+02
4.663666875000000118e+02,-1.002642931507322288e+02
4.663669804687500005e+02,-9.490482672482397675e+01
4.663672734374999891e+02,-9.420171976769810840e+01
4.663675664062500346e+02,-9.604766506910749513e+01
4.663678593750000232e+02,-9.249661985417814947e+01
4.663681523437500118e+02,-1.062751976138308976e+02
4.663684453125000005e+02,-9.463936990578757502e+01
4.663687382812499891e+02,-9.221893937766557769e+01
4.663690312500000346e+02,-9.323207049081192110e+01
4.663693242187500232e+02,-1.145031430690405472e+02
4.663696171875000118e+02,-1.004283817290710488e+02
4.663699101562500005e+02,-9.254319848016695005e+01
4.663702031249999891e+02,-9.552730395161917443e+01
4.663704960937500346e+02,-9.722746322096156746e+01
4.663707890625000232e+02,-9.495167926300312899e+01
4.663710820312500118e+02,-9.784164840314960543e+01
4.663713750000000005e+02,-9.365645119104294736e+01
4.663716679687499891e+02,-1.002882436567282411e+02
4.663719609375000346e+02,-9.182632004360826272e+01
4.663722539062500232e+02,-9.888112828031465540e+01
4.663725468750000118e+02,-9.409531341296975882e+01
4.663728398437500005e+02,-9.160555147013448618e+01
4.663731328124999891e+02,-9.453382449810513322e+01
4.663734257812500346e+02,-9.690676511616935329e+01
4.663737187500000232e+02,-9.376429799129569176e+01
4.663740117187500118e+02,-9.594846251736922227e+01
4.663743046875000005e+02,-9.479316761144986003e+01
4.663745976562499891e+02,-9.664143707101197833e+01
4.663748906250000346e+02,-9.675183579509926801e+01
4.663751835937500232e+02,-9.452325800748000972e+01
4.663754765625000118e+02,-9.049895681201761022e+01
4.663757695312500005e+02,-9.582741612623621563e+01
4.663760624999999891e+02,-1.048163107393058056e+02
4.663763554687500346e+02,-9.030359396998072441e+01
4.663766484375000232e+02,-8.880658645566556686e+01
4.663769414062500118e+02,-8.976619975323848166e+01
4.663772343750000005e+02,-8.965086850140643548e+01
4.663775273437499891e+02,-1.013680406063089663e+02
4.663778203125000346e+02,-1.091013082524402620e+02
4.663781132812500232e+02,-9.813325960077503396e+01
4.663784062500000118e+02,-9.822792090838724732e+01
4.663786992187500005e+02,-9.311649144940085421e+01
4.663789921874999891e+02,-9.196293239876175107e+01
4.663792851562500346e+02,-1.000029235566588994e+02
4.663795781250000232e+02,-9.949056294159761649e+01
4.663798710937500118e+02,-9.187708664226205713e+01
4.663801640625000005e+02,-9.052261901230485819e+01
4.663804570312499891e+02,-8.852545341617776842e+01
4.663807500000000346e+02,-8.624034502677241676e+01
4.663810429687500232e+02,-8.930309703574765479e+01
4.663813359375000118e+02,-9.373921706208611226e+01
4.663816289062500005e+02,-9.771976099036035635e+01
4.663819218749999891e+02,-9.044722569201522333e+01
4.663822148437500346e+02,-8.837116225683858772e+01
4.663825078125000232e+02,-9.115038401443781879e+01
4.663828007812500118e+02,-1.078085166469433602e+02
4.663830937500000005e+02,-9.601585484568063578e+01
4.663833867187499891e+02,-9.026961335405239595e+01
4.663836796875000346e+02,-9.071791624807724475e+01
4.663839726562500232e+02,-8.815963824476423838e+01
4.663842656250000118e+02,-9.000275293030071566e+01
4.663845585937500005e+02,-9.541882490221334479e+01
4.663848515624999891e+02,-9.809210252191473955e+01
4.663851445312500346e+02,-1.036585093935847937e+02
4.663854375000000232e+02,-9.642426497460157009e+01
4.663857304687500118e+02,-8.926236234516373713e+01
4.663860234375000005e+02,-9.170012464394210383e+01
4.663863164062499891e+02,-9.319506124697676341e+01
4.663866093750000346e+02,-1.040089103620000515e+02
4.663869023437500232e+02,-9.090391575572388660e+01
4.663871953125000118e+02,-9.238656522553168315e+01
4.663874882812500005e+02,-9.695233208130272828e+01
4.663877812499999891e+02,-9.876575976658253353e+01
4.663880742187500346e+02,-9.379460494376451152e+01
4.663883671875000232e+02,-9.491486252363097265e+01
4.663886601562500118e+02,-9.466003078943261073e+01
4.663889531250000005e+02,-9.796309281770810173e+01
4.663892460937499891e+02,-9.158740846695499727e+01
4.663895390625000346e+02,-9.390772084809741216e+01
4.663898320312500232e+02,-9.683714440957223246e+01
4.663901250000000118e+02,-1.093266597099385962e+02
4.663904179687500005e+02,-9.310862542114304574e+01
4.663907109374999891e+02,-1.062094549517352249e+02
4.663910039062500346e+02,-1.082807403356820259e+02
4.663912968750000232e+02,-9.529961812382403252e+01
4.663915898437500118e+02,-9.357212503158800132e+01
4.663918828125000005e+02,-9.224977602418802292e+01
4.663921757812499891e+02,-9.237003875189914481e+01
4.663924687500000346e+02,-9.668632471633814873e+01
4.663927617187500232e+02,-9.656246298916370563e+01
