Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.153761114580385083e+01
4.663622929687500118e+02,-8.857570414142622894e+01
4.663625859375000005e+02,-9.286687977570552732e+01
4.663628789062499891e+02,-9.759257022813361004e+01
4.663631718750000346e+02,-9.172063816518949864e+01
4.663634648437500232e+02,-1.029519649119053781e+02
4.663637578125000118e+02,-9.872375868360495588e+01
4.663640507812500005e+02,-9.092565080015866386e+01
4.663643437499999891e+02,-1.070220364041053216e+02
4.663646367187500346e+02,-9.549414691090487395e+01
4.663649296875000232e+02,-9.134249657901172270e+01
4.663652226562500118e+02,-9.364274215360248377e+01
4.663655156250000005e+02,-1.067246831449319870e+02
4.663658085937499891e+02,-9.930375301886567740e+01
4.663661015625000346e+02,-9.871796584729071355e+01
4.663663945312500232e+02,-9.057217837529300652e+01
4.663666875000000118e+02,-9.151778474967923671e+01
4.663669804687500005e+02,-9.596849384989727128e+01
4.663672734374999891e+02,-9.804125052319102451e+01
4.663675664062500346e+02,-9.825315671174742249e+01
4.663678593750000232e+02,-9.109942764242805424e+01
4.663681523437500118e+02,-9.107828531571558983e+01
4.663684453125000005e+02,-9.347750674092254997e+01
4.663687382812499891e+02,-9.983792807292410032e+01
4.663690312500000346e+02,-1.031474057572883680e+02
4.663693242187500232e+02,-9.176224524923060244e+01
4.663696171875000118e+02,-9.660302373677492938e+01
4.663699101562500005e+02,-8.812816702250398748e+01
4.663702031249999891e+02,-9.036698389886331029e+01
4.663704960937500346e+02,-9.222328579130612525e+01
4.663707890625000232e+02,-9.464932881075648652e+01
4.663710820312500118e+02,-9.111081122515454922e+01
4.663713750000000005e+02,-8.783429823859535190e+01
4.663716679687499891e+02,-8.855248785723071592e+01
4.663719609375000346e+02,-9.044931131444855055e+01
4.663722539062500232e+02,-8.852921291344893007e+01
4.663725468750000118e+02,-8.672870935549167370e+01
4.663728398437500005e+02,-8.922136245613351946e+01
4.663731328124999891e+02,-8.979491149444568521e+01
4.663734257812500346e+02,-9.665086553879923770e+01
4.663737187500000232e+02,-9.494265329078990590e+01
4.663740117187500118e+02,-9.136559417061475585e+01
4.663743046875000005e+02,-1.005044012608932036e+02
4.663745976562499891e+02,-9.507999687058429572e+01
4.663748906250000346e+02,-9.398480510849439895e+01
4.663751835937500232e+02,-9.192011211999644615e+01
4.663754765625000118e+02,-9.129370749957472242e+01
4.663757695312500005e+02,-9.063517795700744273e+01
4.663760624999999891e+02,-9.567184140555377780e+01
4.663763554687500346e+02,-8.976895208603144738e+01
4.663766484375000232e+02,-8.616914417502874812e+01
4.663769414062500118e+02,-9.227511303710124935e+01
4.663772343750000005e+02,-9.432463610018116640e+01
4.663775273437499891e+02,-9.828152397264673823e+01
4.663778203125000346e+02,-9.375562525460156849e+01
4.663781132812500232e+02,-9.097662679654966666e+01
4.663784062500000118e+02,-9.384549237512061381e+01
4.663786992187500005e+02,-8.849368196444052614e+01
4.663789921874999891e+02,-9.177696316018270295e+01
4.663792851562500346e+02,-1.003954722612245263e+02
4.663795781250000232e+02,-9.079015280878351746e+01
4.663798710937500118e+02,-1.058923549678441418e+02
4.663801640625000005e+02,-9.264980159764348855e+01
4.663804570312499891e+02,-9.553140809297565283e+01
4.663807500000000346e+02,-9.321130283401276984e+01
4.663810429687500232e+02,-9.400126642660748644e+01
4.663813359375000118e+02,-9.763469485628463929e+01
4.663816289062500005e+02,-9.072008104645051674e+01
4.663819218749999891e+02,-8.772056345065954019e+01
4.663822148437500346e+02,-8.674249331311042965e+01
4.663825078125000232e+02,-9.199511984832727762e+01
4.663828007812500118e+02,-1.085101327387836250e+02
4.663830937500000005e+02,-9.647746292088257292e+01
4.663833867187499891e+02,-1.053652242404655510e+02
4.663836796875000346e+02,-9.252461500909140568e+01
4.663839726562500232e+02,-8.973843714711746600e+01
4.663842656250000118e+02,-9.193691979660925995e+01
4.663845585937500005e+02,-9.911395162496305034e+01
4.663848515624999891e+02,-1.021819078660926863e+02
4.663851445312500346e+02,-1.143395546035961416e+02
4.663854375000000232e+02,-1.040220183071307360e+02
4.663857304687500118e+02,-9.214057754153424185e+01
4.663860234375000005e+02,-9.789722168200765395e+01
4.663863164062499891e+02,-9.883004036719535179e+01
4.663866093750000346e+02,-9.437074213207431228e+01
4.663869023437500232e+02,-1.071706132876589521e+02
4.663871953125000118e+02,-9.373601202364491769e+01
4.663874882812500005e+02,-9.337069778260624275e+01
4.663877812499999891e+02,-9.350385422821992165e+01
4.663880742187500346e+02,-9.836871979455538906e+01
4.663883671875000232e+02,-1.013179089077693362e+02
4.663886601562500118e+02,-9.460820159069393753e+01
4.663889531250000005e+02,-9.154016836956932934e+01
4.663892460937499891e+02,-9.004183224748405223e+01
4.663895390625000346e+02,-9.489675085974938895e+01
4.663898320312500232e+02,-9.738950043166779835e+01
4.663901250000000118e+02,-9.098342426852448739e+01
4.663904179687500005e+02,-9.690289120278899304e+01
4.663907109374999891e+02,-9.451725057779668759e+01
4.663910039062500346e+02,-8.884717765701849146e+01
4.663912968750000232e+02,-8.862926253229321105e+01
4.663915898437500118e+02,-8.703284507439965978e+01
4.663918828125000005e+02,-9.227481291276504294e+01
4.663921757812499891e+02,-1.089351523059544888e+02
4.663924687500000346e+02,-1.101416390022353085e+02
4.663927617187500232e+02,-9.398098542206030004e+01
4.663930546875000118e+02,-9.370005767253238105e+01
4.663933476562500005e+02,-9.322276590465688173e+01
4.663936406249999891e+02,-8.931627905001460022e+01
4.663939335937500346e+02,-8.955916386174996546e+01
4.663942265625000232e+02,-9.297935104618132129e+01
4.663945195312500118e+02,-9.909519044100184715e+01
4.663948125000000005e+02,-1.000749242087059372e+02
4.663951054687499891e+02,-9.357360413611125693e+01
4.663953984375000346e+02,-9.775046382938018041e+01
4.663956914062500232e+02,-9.260777982092848504e+01
4.663959843750000118e+02,-9.510569941732840960e+01
4.663962773437500005e+02,-8.974330696504212312e+01
4.663965703124999891e+02,-9.298582656935748503e+01
4.663968632812500346e+02,-9.533857503721108628e+01
4.663971562500000232e+02,-1.022626155428168033e+02
4.663974492187500118e+02,-9.124775746886258787e+01
4.663977421875000005e+02,-9.600394836892741068e+01
4.663980351562499891e+02,-1.126351204604351892e+02
4.663983281250000346e+02,-9.146566232258189189e+01
4.663986210937500232e+02,-8.795618935315926024e+01
4.663989140625000118e+02,-9.074257988013229692e+01
4.663992070312500005e+02,-8.981432202448809221e+01
4.663994999999999891e+02,-8.938601426074382061e+01
4.663997929687500346e+02,-9.077786959719543347e+01
4.664000859375000232e+02,-8.911589515188289568e+01
4.664003789062500118e+02,-9.327756472093204820e+01
4.664006718750000005e+02,-1.054277710084859336e+02
4.664009648437499891e+02,-9.228348811529025397e+01
4.664012578125000346e+02,-9.415387773915750813e+01
4.664015507812500232e+02,-1.213395070533215687e+02
4.664018437500000118e+02,-1.006490373365988660e+02
4.664021367187500005e+02,-8.959486579122892635e+01
4.664024296874999891e+02,-8.715532386864143177e+01
4.664027226562500346e+02,-9.597869926260570139e+01
4.664030156250000232e+02,-9.080787931917930678e+01
4.664033085937500118e+02,-9.640301856846915030e+01
4.664036015625000005e+02,-1.087060808051258078e+02
4.664038945312499891e+02,-9.835005523536517558e+01
4.664041875000000346e+02,-9.570991100258433448e+01
4.664044804687500232e+02,-9.208095205386183579e+01
4.664047734375000118e+02,-8.784099855652698352e+01
4.664050664062500005e+02,-9.044112354088044015e+01
