Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.139247157321284476e+01
4.663622929687500118e+02,-8.961866744648587257e+01
4.663625859375000005e+02,-8.941028393162964960e+01
4.663628789062499891e+02,-8.756141977586875669e+01
4.663631718750000346e+02,-8.845866737409465941e+01
4.663634648437500232e+02,-8.694272320486723515e+01
4.663637578125000118e+02,-8.971123958400883680e+01
4.663640507812500005e+02,-9.706428577180992079e+01
4.663643437499999891e+02,-9.019427162192235414e+01
4.663646367187500346e+02,-9.087472824773854541e+01
4.663649296875000232e+02,-8.893047846119729627e+01
4.663652226562500118e+02,-9.341686787192932684e+01
4.663655156250000005e+02,-9.615458830315263583e+01
4.663658085937499891e+02,-9.734656955699026071e+01
4.663661015625000346e+02,-9.244858592256034058e+01
4.663663945312500232e+02,-8.937428782077577694e+01
4.663666875000000118e+02,-8.861951798705712235e+01
4.663669804687500005e+02,-8.830140040987450334e+01
4.663672734374999891e+02,-8.956231199617064931e+01
4.663675664062500346e+02,-1.001178034833722847e+02
4.663678593750000232e+02,-9.194702403890238429e+01
4.663681523437500118e+02,-8.958463599288604939e+01
4.663684453125000005e+02,-9.300472041957398517e+01
4.663687382812499891e+02,-8.942168486850620468e+01
4.663690312500000346e+02,-9.347148054090493474e+01
4.663693242187500232e+02,-9.400698101215081692e+01
4.663696171875000118e+02,-9.256523552831487223e+01
4.663699101562500005e+02,-9.062065885094690998e+01
4.663702031249999891e+02,-9.698784036540740772e+01
4.663704960937500346e+02,-9.345486189705825097e+01
4.663707890625000232e+02,-9.436268138776638637e+01
4.663710820312500118e+02,-1.048295071991416876e+02
4.663713750000000005e+02,-1.044671111118842788e+02
4.663716679687499891e+02,-9.857204387413302982e+01
4.663719609375000346e+02,-9.205484761206551525e+01
4.663722539062500232e+02,-1.051385258735129327e+02
4.663725468750000118e+02,-1.054378080678295362e+02
4.663728398437500005e+02,-1.169757864262762439e+02
4.663731328124999891e+02,-9.265029183313352235e+01
4.663734257812500346e+02,-9.414119265122741353e+01
4.663737187500000232e+02,-9.138452971549241965e+01
4.663740117187500118e+02,-8.924212847258164061e+01
4.663743046875000005e+02,-8.967750248505760169e+01
4.663745976562499891e+02,-1.021865424937556668e+02
4.663748906250000346e+02,-9.502486260814281138e+01
4.663751835937500232e+02,-1.024109895045105816e+02
4.663754765625000118e+02,-9.555998231827052791e+01
4.663757695312500005e+02,-9.242656514646603227e+01
4.663760624999999891e+02,-9.868767830978123357e+01
4.663763554687500346e+02,-9.462151269186878721e+01
4.663766484375000232e+02,-9.415070739820671974e+01
4.663769414062500118e+02,-1.031540107682619265e+02
4.663772343750000005e+02,-9.774047253049864992e+01
4.663775273437499891e+02,-9.320398548464304156e+01
4.663778203125000346e+02,-8.915130461777268067e+01
4.663781132812500232e+02,-9.342234865537034239e+01
4.663784062500000118e+02,-8.991641864440072140e+01
4.663786992187500005e+02,-9.174825177584359892e+01
4.663789921874999891e+02,-1.265190782326222632e+02
4.663792851562500346e+02,-9.882731223024450173e+01
4.663795781250000232e+02,-1.182336333518100133e+02
4.663798710937500118e+02,-9.844175770024841654e+01
4.663801640625000005e+02,-1.027500924948529928e+02
4.663804570312499891e+02,-9.549807527368801630e+01
4.663807500000000346e+02,-9.651790986310402332e+01
4.663810429687500232e+02,-1.017414502956686704e+02
4.663813359375000118e+02,-1.021918573499626177e+02
4.663816289062500005e+02,-9.642184870472227942e+01
4.663819218749999891e+02,-9.538406655297026759e+01
4.663822148437500346e+02,-1.013432376079795176e+02
4.663825078125000232e+02,-9.969458463551279692e+01
4.663828007812500118e+02,-9.126056729875584494e+01
4.663830937500000005e+02,-8.864811218718318742e+01
4.663833867187499891e+02,-9.276977310419266587e+01
4.663836796875000346e+02,-9.415322238697171997e+01
4.663839726562500232e+02,-9.202812991822648314e+01
4.663842656250000118e+02,-9.314586598177061205e+01
4.663845585937500005e+02,-9.346571450985392460e+01
4.663848515624999891e+02,-9.843097023348478558e+01
4.663851445312500346e+02,-9.553108977273848268e+01
4.663854375000000232e+02,-8.997295530726708535e+01
4.663857304687500118e+02,-1.063177605521394611e+02
4.663860234375000005e+02,-9.881682191042990837e+01
4.663863164062499891e+02,-9.892438838820871183e+01
4.663866093750000346e+02,-1.035358823876099734e+02
4.663869023437500232e+02,-8.996409247117141206e+01
4.663871953125000118e+02,-8.975350572693307072e+01
4.663874882812500005e+02,-9.070113906086052680e+01
4.663877812499999891e+02,-1.001223377594612316e+02
4.663880742187500346e+02,-9.178144221497406363e+01
4.663883671875000232e+02,-9.517778800680349605e+01
4.663886601562500118e+02,-1.023734395224738023e+02
4.663889531250000005e+02,-9.321899757771036832e+01
