Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.923089589745649164e+01
4.663622929687500118e+02,-8.780265760793623997e+01
4.663625859375000005e+02,-9.423283062612881622e+01
4.663628789062499891e+02,-1.063717966803962440e+02
4.663631718750000346e+02,-9.286870346887349115e+01
4.663634648437500232e+02,-8.587036889673262863e+01
4.663637578125000118e+02,-8.985067601825153361e+01
4.663640507812500005e+02,-1.025226899282463648e+02
4.663643437499999891e+02,-1.054201553507132587e+02
4.663646367187500346e+02,-9.356359258708451421e+01
4.663649296875000232e+02,-8.746679070155144586e+01
4.663652226562500118e+02,-8.979821723452496940e+01
4.663655156250000005e+02,-9.847744138321556306e+01
4.663658085937499891e+02,-9.574890068472397786e+01
4.663661015625000346e+02,-9.479769822198994689e+01
4.663663945312500232e+02,-1.113090244218404905e+02
4.663666875000000118e+02,-9.273678543579913480e+01
4.663669804687500005e+02,-9.214452467685775616e+01
4.663672734374999891e+02,-1.104587201507979159e+02
4.663675664062500346e+02,-1.129543931660165157e+02
4.663678593750000232e+02,-9.229202232048940857e+01
4.663681523437500118e+02,-9.218131994617814939e+01
4.663684453125000005e+02,-9.654930125904506610e+01
4.663687382812499891e+02,-9.756483241331844170e+01
4.663690312500000346e+02,-9.313015550343078530e+01
4.663693242187500232e+02,-9.164812488789905842e+01
4.663696171875000118e+02,-1.137035114937201001e+02
4.663699101562500005e+02,-1.120436631926165347e+02
4.663702031249999891e+02,-8.962057510125697490e+01
4.663704960937500346e+02,-8.975564138149007931e+01
4.663707890625000232e+02,-1.037946063941173804e+02
4.663710820312500118e+02,-9.174563688997938016e+01
4.663713750000000005e+02,-9.151093393608393001e+01
4.663716679687499891e+02,-9.145316405707248464e+01
4.663719609375000346e+02,-9.312794067489262773e+01
4.663722539062500232e+02,-9.437615210172972979e+01
4.663725468750000118e+02,-9.381541403266660950e+01
4.663728398437500005e+02,-8.984135065892391481e+01
4.663731328124999891e+02,-9.292128387455161942e+01
4.663734257812500346e+02,-9.320233400751527597e+01
4.663737187500000232e+02,-8.798564852801862912e+01
4.663740117187500118e+02,-8.578718796997314655e+01
4.663743046875000005e+02,-8.806986958754720263e+01
4.663745976562499891e+02,-9.312051302242372230e+01
4.663748906250000346e+02,-9.118985827311830406e+01
4.663751835937500232e+02,-9.374058130739349792e+01
4.663754765625000118e+02,-9.030379846686308554e+01
4.663757695312500005e+02,-1.017825895722479999e+02
4.663760624999999891e+02,-9.475805713058201718e+01
4.663763554687500346e+02,-9.265613840147059932e+01
4.663766484375000232e+02,-9.257439474530679036e+01
4.663769414062500118e+02,-9.123502290474833387e+01
4.663772343750000005e+02,-8.952266429065895181e+01
4.663775273437499891e+02,-8.877259030230389669e+01
4.663778203125000346e+02,-9.272422106670420305e+01
4.663781132812500232e+02,-9.130213629361671224e+01
4.663784062500000118e+02,-9.072128141980122962e+01
4.663786992187500005e+02,-9.090919305087345492e+01
4.663789921874999891e+02,-9.675483081105541316e+01
4.663792851562500346e+02,-1.040686245044533393e+02
4.663795781250000232e+02,-9.842659847766520897e+01
4.663798710937500118e+02,-9.099703088462490541e+01
4.663801640625000005e+02,-9.128957626550239013e+01
4.663804570312499891e+02,-9.298463338527888311e+01
4.663807500000000346e+02,-8.801545279571571712e+01
4.663810429687500232e+02,-9.192304966716790204e+01
4.663813359375000118e+02,-1.016656973830684052e+02
4.663816289062500005e+02,-9.491052369036326297e+01
4.663819218749999891e+02,-1.074205349108209759e+02
4.663822148437500346e+02,-9.219995134045866791e+01
4.663825078125000232e+02,-9.893966186616472669e+01
4.663828007812500118e+02,-9.557316326794332895e+01
4.663830937500000005e+02,-9.141546096732977844e+01
4.663833867187499891e+02,-9.922519904947678526e+01
4.663836796875000346e+02,-9.528189794616702102e+01
4.663839726562500232e+02,-9.731390257987138170e+01
4.663842656250000118e+02,-8.736192421730154933e+01
4.663845585937500005e+02,-8.559625345111093964e+01
4.663848515624999891e+02,-9.096335565703320469e+01
4.663851445312500346e+02,-9.414748373717755214e+01
4.663854375000000232e+02,-9.378061520713467303e+01
4.663857304687500118e+02,-9.518024485494203191e+01
4.663860234375000005e+02,-1.041614331280705414e+02
4.663863164062499891e+02,-1.076441062294318129e+02
4.663866093750000346e+02,-1.058982336623351017e+02
4.663869023437500232e+02,-1.050532412521897641e+02
4.663871953125000118e+02,-1.022968787501177417e+02
4.663874882812500005e+02,-9.406507491507309737e+01
4.663877812499999891e+02,-8.856267167505343707e+01
4.663880742187500346e+02,-9.045085138875808184e+01
4.663883671875000232e+02,-9.269146522984934222e+01
4.663886601562500118e+02,-8.974420768310869789e+01
4.663889531250000005e+02,-8.929603436056450505e+01
4.663892460937499891e+02,-9.459267325637628687e+01
4.663895390625000346e+02,-9.392721499360791881e+01
4.663898320312500232e+02,-1.147988142553792557e+02
4.663901250000000118e+02,-1.061412696671642095e+02
4.663904179687500005e+02,-1.016306581924440735e+02
4.663907109374999891e+02,-1.067102283431018179e+02
4.663910039062500346e+02,-9.218446088241449843e+01
4.663912968750000232e+02,-8.904080453845729437e+01
4.663915898437500118e+02,-9.246212258725365984e+01
4.663918828125000005e+02,-8.984231648464147213e+01
4.663921757812499891e+02,-8.718992707687489485e+01
4.663924687500000346e+02,-9.472742846813487461e+01
4.663927617187500232e+02,-1.054843761429898166e+02
4.663930546875000118e+02,-9.666339417136742895e+01
4.663933476562500005e+02,-9.753842796145646332e+01
4.663936406249999891e+02,-1.018056366350129593e+02
4.663939335937500346e+02,-9.474844756409112279e+01
4.663942265625000232e+02,-9.527093343105016743e+01
4.663945195312500118e+02,-9.610972289546124614e+01
4.663948125000000005e+02,-1.039412140510971767e+02
4.663951054687499891e+02,-1.055179610966161476e+02
4.663953984375000346e+02,-9.645623290696170216e+01
4.663956914062500232e+02,-9.077245042200686953e+01
4.663959843750000118e+02,-1.031692181622213127e+02
4.663962773437500005e+02,-8.848643624258691887e+01
4.663965703124999891e+02,-8.838809991637860719e+01
4.663968632812500346e+02,-9.306692143000122996e+01
4.663971562500000232e+02,-8.984114255386573689e+01
4.663974492187500118e+02,-9.179002698038235053e+01
4.663977421875000005e+02,-1.032316632429215701e+02
4.663980351562499891e+02,-1.007056697691143512e+02
4.663983281250000346e+02,-9.441196380711960501e+01
4.663986210937500232e+02,-9.465472628431643898e+01
4.663989140625000118e+02,-9.185154027447896397e+01
4.663992070312500005e+02,-8.952867923402800443e+01
