Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.707952997224597880e+01
4.663622929687500118e+02,-1.015240320727817078e+02
4.663625859375000005e+02,-9.396454091649542306e+01
4.663628789062499891e+02,-8.966795982286851086e+01
4.663631718750000346e+02,-8.869521804394261721e+01
4.663634648437500232e+02,-8.883295082350498717e+01
4.663637578125000118e+02,-9.294648542465566265e+01
4.663640507812500005e+02,-9.939349895063284634e+01
4.663643437499999891e+02,-9.640372511024159508e+01
4.663646367187500346e+02,-9.257955643341074392e+01
4.663649296875000232e+02,-1.015614176401668374e+02
4.663652226562500118e+02,-1.108982490740687012e+02
4.663655156250000005e+02,-9.339487506308776688e+01
4.663658085937499891e+02,-9.644278105809175372e+01
4.663661015625000346e+02,-9.048200363068941954e+01
4.663663945312500232e+02,-9.342648365343296746e+01
4.663666875000000118e+02,-1.072659723813841595e+02
4.663669804687500005e+02,-9.060714533493799649e+01
4.663672734374999891e+02,-8.403037157727899853e+01
4.663675664062500346e+02,-8.747341015466662384e+01
4.663678593750000232e+02,-9.212784878154893420e+01
4.663681523437500118e+02,-9.491570658047193376e+01
4.663684453125000005e+02,-1.129705575344041506e+02
4.663687382812499891e+02,-1.020579659650007756e+02
4.663690312500000346e+02,-9.382828780739572494e+01
4.663693242187500232e+02,-9.691653464680697994e+01
4.663696171875000118e+02,-9.250425192662575569e+01
4.663699101562500005e+02,-1.079225336775541848e+02
4.663702031249999891e+02,-9.455798486512181000e+01
4.663704960937500346e+02,-8.995998224474874405e+01
4.663707890625000232e+02,-8.737009848735556261e+01
4.663710820312500118e+02,-8.593414476559007653e+01
4.663713750000000005e+02,-8.855124472089771359e+01
4.663716679687499891e+02,-9.959076413483863632e+01
4.663719609375000346e+02,-1.013734090597365878e+02
4.663722539062500232e+02,-9.767621935814881340e+01
4.663725468750000118e+02,-9.329325413274231948e+01
4.663728398437500005e+02,-9.103962032956476946e+01
4.663731328124999891e+02,-9.311243401014253607e+01
4.663734257812500346e+02,-1.106416939706532503e+02
4.663737187500000232e+02,-9.218656533174214474e+01
4.663740117187500118e+02,-9.179032345383761538e+01
4.663743046875000005e+02,-8.850186247549130769e+01
4.663745976562499891e+02,-9.250143112251939215e+01
4.663748906250000346e+02,-9.317093385696394137e+01
4.663751835937500232e+02,-9.918979275005499119e+01
4.663754765625000118e+02,-9.549304701575846366e+01
4.663757695312500005e+02,-9.559921779992646407e+01
4.663760624999999891e+02,-9.158001331118832411e+01
4.663763554687500346e+02,-9.017714020323779778e+01
4.663766484375000232e+02,-9.436919672515870161e+01
4.663769414062500118e+02,-9.116164541688578993e+01
4.663772343750000005e+02,-9.081639318119201221e+01
4.663775273437499891e+02,-9.115412711708783888e+01
4.663778203125000346e+02,-8.842589157626906626e+01
4.663781132812500232e+02,-9.408865841922713003e+01
4.663784062500000118e+02,-9.664242076480189780e+01
4.663786992187500005e+02,-9.888769925501762259e+01
4.663789921874999891e+02,-9.330294728995214371e+01
4.663792851562500346e+02,-9.829473174537039881e+01
4.663795781250000232e+02,-8.808034540867697615e+01
4.663798710937500118e+02,-9.353452584296502437e+01
4.663801640625000005e+02,-1.029040155764475060e+02
4.663804570312499891e+02,-9.525029375210799287e+01
4.663807500000000346e+02,-8.860774000178084009e+01
4.663810429687500232e+02,-8.896474928475316801e+01
4.663813359375000118e+02,-9.325115888312890888e+01
