Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.544669331218076991e+01
4.663622929687500118e+02,-9.832175021885903732e+01
4.663625859375000005e+02,-1.061832341455705517e+02
4.663628789062499891e+02,-9.723184840405822627e+01
4.663631718750000346e+02,-9.686865243633427269e+01
4.663634648437500232e+02,-9.403495515683788142e+01
4.663637578125000118e+02,-9.750194675087666951e+01
4.663640507812500005e+02,-1.059745656240102250e+02
4.663643437499999891e+02,-9.630588825538606557e+01
4.663646367187500346e+02,-9.591579134027257680e+01
4.663649296875000232e+02,-9.012125495029417266e+01
4.663652226562500118e+02,-9.317824155857115898e+01
4.663655156250000005e+02,-9.216191955109728440e+01
4.663658085937499891e+02,-9.338036554672312661e+01
4.663661015625000346e+02,-1.060208062428246336e+02
4.663663945312500232e+02,-1.133301113558633375e+02
4.663666875000000118e+02,-1.004101889613632750e+02
4.663669804687500005e+02,-1.033285481123015046e+02
4.663672734374999891e+02,-9.995901214917822131e+01
4.663675664062500346e+02,-9.970843318528247323e+01
4.663678593750000232e+02,-1.023939211680499284e+02
4.663681523437500118e+02,-1.091300328766579497e+02
4.663684453125000005e+02,-9.995637043022000512e+01
4.663687382812499891e+02,-1.049559396051445503e+02
4.663690312500000346e+02,-9.788959997854449568e+01
4.663693242187500232e+02,-9.582752149318076818e+01
4.663696171875000118e+02,-9.816645667661802577e+01
4.663699101562500005e+02,-1.013795399066801508e+02
4.663702031249999891e+02,-1.015831938786345177e+02
4.663704960937500346e+02,-1.064122689479980153e+02
4.663707890625000232e+02,-1.051081057823822249e+02
4.663710820312500118e+02,-9.821364100639769390e+01
4.663713750000000005e+02,-9.957926953937410985e+01
4.663716679687499891e+02,-1.032896499631390697e+02
4.663719609375000346e+02,-9.501861727578990724e+01
4.663722539062500232e+02,-9.363881817195965596e+01
4.663725468750000118e+02,-9.735126267816681889e+01
4.663728398437500005e+02,-9.320234352805218236e+01
4.663731328124999891e+02,-9.492766958638340213e+01
4.663734257812500346e+02,-9.134205300582652853e+01
4.663737187500000232e+02,-9.389693143411763288e+01
4.663740117187500118e+02,-9.718551000712290033e+01
4.663743046875000005e+02,-9.661668382724576531e+01
4.663745976562499891e+02,-9.129426703894102957e+01
4.663748906250000346e+02,-9.498932857797890961e+01
4.663751835937500232e+02,-9.482491541208146657e+01
4.663754765625000118e+02,-9.101308568000615651e+01
4.663757695312500005e+02,-8.770545141668927158e+01
4.663760624999999891e+02,-9.347605414154577375e+01
4.663763554687500346e+02,-9.587672296554521267e+01
4.663766484375000232e+02,-9.398066460883883622e+01
4.663769414062500118e+02,-9.312147219233069961e+01
4.663772343750000005e+02,-9.352371894319443868e+01
4.663775273437499891e+02,-9.979971554612957618e+01
4.663778203125000346e+02,-1.080817237411890943e+02
4.663781132812500232e+02,-9.646099677270014183e+01
4.663784062500000118e+02,-9.932474486404224479e+01
4.663786992187500005e+02,-9.492509894523122682e+01
4.663789921874999891e+02,-9.368136269209351497e+01
4.663792851562500346e+02,-9.616046621657169169e+01
4.663795781250000232e+02,-9.455262712960403348e+01
4.663798710937500118e+02,-9.592570741729694817e+01
4.663801640625000005e+02,-9.451126759156836954e+01
4.663804570312499891e+02,-9.096669662041443871e+01
4.663807500000000346e+02,-9.305413324219756532e+01
4.663810429687500232e+02,-1.009750131484084221e+02
4.663813359375000118e+02,-9.493651465563870318e+01
4.663816289062500005e+02,-9.867197834409313373e+01
4.663819218749999891e+02,-9.595547439257634892e+01
4.663822148437500346e+02,-1.025845558014532060e+02
4.663825078125000232e+02,-9.735509432751561576e+01
4.663828007812500118e+02,-1.016467902302802315e+02
4.663830937500000005e+02,-9.750243442527180093e+01
4.663833867187499891e+02,-9.745762114129109932e+01
4.663836796875000346e+02,-9.982339006838688533e+01
4.663839726562500232e+02,-9.979100638005931501e+01
4.663842656250000118e+02,-1.022594437592199199e+02
4.663845585937500005e+02,-1.045038743005663093e+02
4.663848515624999891e+02,-9.329950153753750897e+01
4.663851445312500346e+02,-9.652085989948170663e+01
4.663854375000000232e+02,-9.345795530748559088e+01
4.663857304687500118e+02,-9.363473944488355016e+01
4.663860234375000005e+02,-9.175757353037114683e+01
4.663863164062499891e+02,-9.428024063406873267e+01
4.663866093750000346e+02,-9.866640749259875065e+01
4.663869023437500232e+02,-1.065993978055868610e+02
4.663871953125000118e+02,-9.353912722079340369e+01
4.663874882812500005e+02,-9.135242545847175677e+01
4.663877812499999891e+02,-9.764148651322548744e+01
4.663880742187500346e+02,-9.838325096566718742e+01
4.663883671875000232e+02,-9.303885358196787081e+01
4.663886601562500118e+02,-9.616783779196927640e+01
4.663889531250000005e+02,-1.050679216550073818e+02
4.663892460937499891e+02,-9.341115424882181628e+01
4.663895390625000346e+02,-9.482783542665640653e+01
4.663898320312500232e+02,-9.326517928498958554e+01
4.663901250000000118e+02,-9.373200272664425370e+01
4.663904179687500005e+02,-9.258093586667634156e+01
4.663907109374999891e+02,-9.702810322922205444e+01
4.663910039062500346e+02,-9.760741840082403087e+01
4.663912968750000232e+02,-9.432836996192102674e+01
4.663915898437500118e+02,-9.194228440436724270e+01
4.663918828125000005e+02,-9.154610185499868180e+01
4.663921757812499891e+02,-8.985337802388343675e+01
4.663924687500000346e+02,-9.056484746734358282e+01
4.663927617187500232e+02,-9.348927464849695923e+01
4.663930546875000118e+02,-9.312354359265769688e+01
4.663933476562500005e+02,-9.601348461630922770e+01
4.663936406249999891e+02,-1.175501155631324224e+02
4.663939335937500346e+02,-9.722466435375083904e+01
4.663942265625000232e+02,-9.713507021098689620e+01
4.663945195312500118e+02,-9.622784719684264587e+01
4.663948125000000005e+02,-9.853880016524904306e+01
4.663951054687499891e+02,-1.051299063446146675e+02
4.663953984375000346e+02,-9.685066433006751652e+01
4.663956914062500232e+02,-9.115513701134587166e+01
4.663959843750000118e+02,-8.909663376747741381e+01
4.663962773437500005e+02,-9.666812017766389431e+01
4.663965703124999891e+02,-1.033809373456541039e+02
4.663968632812500346e+02,-1.002374983979487979e+02
4.663971562500000232e+02,-9.432112098968083558e+01
4.663974492187500118e+02,-9.113533398567102495e+01
4.663977421875000005e+02,-9.365162523322716481e+01
4.663980351562499891e+02,-9.582388069721477564e+01
4.663983281250000346e+02,-9.586046923400245134e+01
4.663986210937500232e+02,-9.144544072171548521e+01
4.663989140625000118e+02,-9.317686683711508522e+01
4.663992070312500005e+02,-9.231855503178321953e+01
4.663994999999999891e+02,-8.813577558125844291e+01
4.663997929687500346e+02,-8.963094880425921929e+01
4.664000859375000232e+02,-9.429121570342238101e+01
4.664003789062500118e+02,-9.942829601148778806e+01
4.664006718750000005e+02,-9.963183855907281838e+01
4.664009648437499891e+02,-9.594448528495203732e+01
4.664012578125000346e+02,-9.840168394215032777e+01
4.664015507812500232e+02,-9.521459977644077810e+01
4.664018437500000118e+02,-9.658359787470050151e+01
4.664021367187500005e+02,-9.651494047879241123e+01
4.664024296874999891e+02,-9.151880187635671859e+01
4.664027226562500346e+02,-8.869635785193938204e+01
4.664030156250000232e+02,-8.519460816320955132e+01
4.664033085937500118e+02,-8.850745590812394425e+01
4.664036015625000005e+02,-9.245904548995292771e+01
4.664038945312499891e+02,-9.372769955695292765e+01
4.664041875000000346e+02,-9.639376122337687036e+01
4.664044804687500232e+02,-9.445344810934416557e+01
4.664047734375000118e+02,-1.092903076345407385e+02
4.664050664062500005e+02,-9.880532168185877140e+01
4.664053593749999891e+02,-9.544044217939755015e+01
4.664056523437500346e+02,-9.168379790354046577e+01
4.664059453125000232e+02,-9.212142614160268295e+01
4.664062382812500118e+02,-9.864874213506655565e+01
4.664065312500000005e+02,-8.532052833613835219e+01
4.664068242187499891e+02,-8.773060242221541216e+01
4.664071171875000346e+02,-1.040268296016554928e+02
4.664074101562500232e+02,-9.127832321327906584e+01
4.664077031250000118e+02,-9.107749988103202554e+01
4.664079960937500005e+02,-9.996167090687930568e+01
4.664082890624999891e+02,-1.029504579276005529e+02
4.664085820312500346e+02,-9.929447928679989843e+01
4.664088750000000232e+02,-9.502757236168713462e+01
4.664091679687500118e+02,-9.514673180608433256e+01
4.664094609375000005e+02,-9.544662353236871866e+01
4.664097539062499891e+02,-1.081249643416214070e+02
4.664100468750000346e+02,-9.110296524820434172e+01
4.664103398437500232e+02,-9.257031515214964656e+01
4.664106328125000118e+02,-9.463634710829643382e+01
4.664109257812500005e+02,-9.262258422105273326e+01
4.664112187499999891e+02,-9.807484775912583075e+01
4.664115117187500346e+02,-1.124280036375984082e+02
4.664118046875000232e+02,-1.234518795335248456e+02
4.664120976562500118e+02,-9.996564252085862279e+01
4.664123906250000005e+02,-9.733729595348749797e+01
4.664126835937499891e+02,-1.067568162160741707e+02
4.664129765625000346e+02,-9.114773392415025910e+01
4.664132695312500232e+02,-9.218137193588752609e+01
