Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.134673073314340286e+01
4.663622929687500118e+02,-9.755487730668974677e+01
4.663625859375000005e+02,-9.807638599470868712e+01
4.663628789062499891e+02,-9.026277184086228544e+01
4.663631718750000346e+02,-9.202659888799954047e+01
4.663634648437500232e+02,-9.075829797885984362e+01
4.663637578125000118e+02,-1.004143016015498233e+02
4.663640507812500005e+02,-9.752345834563655558e+01
4.663643437499999891e+02,-8.960662187142334290e+01
4.663646367187500346e+02,-9.364548858891659222e+01
4.663649296875000232e+02,-9.431277726180724130e+01
4.663652226562500118e+02,-1.053345632711189950e+02
4.663655156250000005e+02,-9.194585070996436116e+01
4.663658085937499891e+02,-9.863797129932002861e+01
4.663661015625000346e+02,-9.646467333704345037e+01
4.663663945312500232e+02,-9.754835981332986705e+01
4.663666875000000118e+02,-9.636897480183114340e+01
4.663669804687500005e+02,-1.001735024789120416e+02
4.663672734374999891e+02,-9.432718002029150739e+01
4.663675664062500346e+02,-9.109856204734278151e+01
4.663678593750000232e+02,-9.375392209374294339e+01
4.663681523437500118e+02,-9.681235077461388983e+01
4.663684453125000005e+02,-1.050198065323345986e+02
4.663687382812499891e+02,-9.762919151136615881e+01
4.663690312500000346e+02,-9.064216675387889666e+01
4.663693242187500232e+02,-9.167151890768700184e+01
4.663696171875000118e+02,-9.782239677975034908e+01
4.663699101562500005e+02,-9.716542360290814884e+01
4.663702031249999891e+02,-9.491608020196503048e+01
4.663704960937500346e+02,-9.832146117849829636e+01
4.663707890625000232e+02,-9.565749688683503393e+01
4.663710820312500118e+02,-1.018909197407514142e+02
4.663713750000000005e+02,-9.695366576035587514e+01
4.663716679687499891e+02,-1.000268770489562797e+02
4.663719609375000346e+02,-1.076022190997882433e+02
4.663722539062500232e+02,-8.997467984352650205e+01
4.663725468750000118e+02,-9.166342710742989652e+01
4.663728398437500005e+02,-8.968938907314017683e+01
4.663731328124999891e+02,-9.291620282725321545e+01
4.663734257812500346e+02,-9.761547493011923393e+01
4.663737187500000232e+02,-9.484358835472960436e+01
4.663740117187500118e+02,-9.825778149497256209e+01
4.663743046875000005e+02,-9.395828372664270489e+01
4.663745976562499891e+02,-1.052103950221460309e+02
4.663748906250000346e+02,-9.236016868001834723e+01
4.663751835937500232e+02,-9.086546439639585060e+01
4.663754765625000118e+02,-9.637134214134351851e+01
4.663757695312500005e+02,-8.757155825455251374e+01
4.663760624999999891e+02,-8.873580185326788694e+01
4.663763554687500346e+02,-9.146620369074824453e+01
4.663766484375000232e+02,-9.837583151301038242e+01
4.663769414062500118e+02,-9.530292031897357674e+01
4.663772343750000005e+02,-9.492435772946078032e+01
4.663775273437499891e+02,-9.292486662692138566e+01
4.663778203125000346e+02,-9.319894066692322099e+01
4.663781132812500232e+02,-9.619356522780603314e+01
4.663784062500000118e+02,-9.862998550766158701e+01
4.663786992187500005e+02,-1.059323788844334331e+02
4.663789921874999891e+02,-9.890526144869943437e+01
4.663792851562500346e+02,-9.920261778656934837e+01
4.663795781250000232e+02,-1.151880929044828150e+02
4.663798710937500118e+02,-9.368886696958198002e+01
4.663801640625000005e+02,-9.172047460879609559e+01
4.663804570312499891e+02,-9.570230648714122879e+01
4.663807500000000346e+02,-9.849556285303755487e+01
4.663810429687500232e+02,-9.522310030503236078e+01
4.663813359375000118e+02,-9.479089861689078589e+01
4.663816289062500005e+02,-1.004477117979736249e+02
4.663819218749999891e+02,-1.060390649724748471e+02
4.663822148437500346e+02,-1.023096584709236083e+02
4.663825078125000232e+02,-9.506097575014041468e+01
4.663828007812500118e+02,-8.604698768949610610e+01
4.663830937500000005e+02,-8.875828753389811254e+01
4.663833867187499891e+02,-9.653726683427733235e+01
4.663836796875000346e+02,-9.396362475953662852e+01
4.663839726562500232e+02,-9.371522091616455441e+01
