Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.623618605181280827e+01
4.663622929687500118e+02,-8.756663521093118163e+01
4.663625859375000005e+02,-9.384566279936947808e+01
4.663628789062499891e+02,-9.755168764949992521e+01
4.663631718750000346e+02,-1.005646569689315726e+02
4.663634648437500232e+02,-9.138431124459117427e+01
4.663637578125000118e+02,-9.139603646609371879e+01
4.663640507812500005e+02,-1.023739334261873637e+02
4.663643437499999891e+02,-9.437591296730850843e+01
4.663646367187500346e+02,-1.136994005763473012e+02
4.663649296875000232e+02,-9.273406893394781036e+01
4.663652226562500118e+02,-8.925656006802356046e+01
4.663655156250000005e+02,-8.580518248504188250e+01
4.663658085937499891e+02,-8.451623936021357508e+01
4.663661015625000346e+02,-8.395163966997640159e+01
4.663663945312500232e+02,-8.795508912835616400e+01
4.663666875000000118e+02,-1.118039313707804467e+02
4.663669804687500005e+02,-8.692909043390294244e+01
4.663672734374999891e+02,-9.179890520249833230e+01
4.663675664062500346e+02,-1.034736117969466420e+02
4.663678593750000232e+02,-8.884041756863241801e+01
4.663681523437500118e+02,-8.825721594215644927e+01
4.663684453125000005e+02,-9.991619141764689971e+01
4.663687382812499891e+02,-9.240812868582180784e+01
4.663690312500000346e+02,-9.214032832127018935e+01
4.663693242187500232e+02,-8.605288414002033903e+01
4.663696171875000118e+02,-8.945464689570860628e+01
4.663699101562500005e+02,-9.913061642679700469e+01
4.663702031249999891e+02,-9.533959729606907274e+01
4.663704960937500346e+02,-9.013956915851645135e+01
4.663707890625000232e+02,-9.420630952355679710e+01
4.663710820312500118e+02,-1.035032855959053961e+02
4.663713750000000005e+02,-8.981847396512101511e+01
4.663716679687499891e+02,-9.276523493356205563e+01
4.663719609375000346e+02,-9.083686355783514443e+01
4.663722539062500232e+02,-9.613509722738406538e+01
4.663725468750000118e+02,-8.891418874091985458e+01
4.663728398437500005e+02,-9.058847279069294700e+01
4.663731328124999891e+02,-9.467024565661644431e+01
4.663734257812500346e+02,-1.058225225579715101e+02
4.663737187500000232e+02,-9.365799976204529287e+01
4.663740117187500118e+02,-9.430112624701621371e+01
4.663743046875000005e+02,-9.796764986274952491e+01
4.663745976562499891e+02,-9.931899852044159616e+01
4.663748906250000346e+02,-9.321589317181542356e+01
4.663751835937500232e+02,-9.385973644668536053e+01
4.663754765625000118e+02,-9.508789956228446272e+01
4.663757695312500005e+02,-9.221774914377868981e+01
4.663760624999999891e+02,-8.887632599855167825e+01
4.663763554687500346e+02,-9.073674767869604807e+01
4.663766484375000232e+02,-9.131934587967811012e+01
4.663769414062500118e+02,-9.117883594065850161e+01
4.663772343750000005e+02,-9.188288452258207428e+01
4.663775273437499891e+02,-9.759993115464558855e+01
4.663778203125000346e+02,-9.517497728863224893e+01
4.663781132812500232e+02,-9.800351205126330001e+01
4.663784062500000118e+02,-9.040360304679721537e+01
4.663786992187500005e+02,-9.080147551658464522e+01
4.663789921874999891e+02,-9.648410657880206998e+01
4.663792851562500346e+02,-9.174481959902918504e+01
4.663795781250000232e+02,-8.781338715502522518e+01
4.663798710937500118e+02,-8.997880454754184143e+01
4.663801640625000005e+02,-8.807174378139498572e+01
4.663804570312499891e+02,-9.063195878565038299e+01
4.663807500000000346e+02,-8.968512888201280475e+01
4.663810429687500232e+02,-1.002468290310657721e+02
4.663813359375000118e+02,-9.223841436835414243e+01
4.663816289062500005e+02,-8.667590711324390895e+01
4.663819218749999891e+02,-8.980124548963431153e+01
4.663822148437500346e+02,-9.290173729130572156e+01
4.663825078125000232e+02,-8.633023657571497722e+01
4.663828007812500118e+02,-8.617573341144108667e+01
4.663830937500000005e+02,-9.530161074497340223e+01
4.663833867187499891e+02,-9.504578257238500782e+01
4.663836796875000346e+02,-9.229096332022876936e+01
4.663839726562500232e+02,-9.520458197202771089e+01
4.663842656250000118e+02,-9.448127101736008626e+01
4.663845585937500005e+02,-8.968070304204059084e+01
4.663848515624999891e+02,-8.708317658524828175e+01
4.663851445312500346e+02,-9.073685209268907670e+01
4.663854375000000232e+02,-9.527173651655121489e+01
4.663857304687500118e+02,-9.889902113687396934e+01
4.663860234375000005e+02,-9.832668292930546272e+01
4.663863164062499891e+02,-9.037728780270893481e+01
4.663866093750000346e+02,-9.683778308614556352e+01
4.663869023437500232e+02,-1.079287838308932379e+02
4.663871953125000118e+02,-9.515607203318901952e+01
4.663874882812500005e+02,-9.108760183347528994e+01
4.663877812499999891e+02,-9.255199515781188779e+01
4.663880742187500346e+02,-9.230499982948929016e+01
4.663883671875000232e+02,-1.004043380917391772e+02
4.663886601562500118e+02,-1.060333955487682687e+02
4.663889531250000005e+02,-9.457047670575994402e+01
4.663892460937499891e+02,-1.002729837193802211e+02
4.663895390625000346e+02,-9.444988107004004974e+01
4.663898320312500232e+02,-9.430446083088013154e+01
4.663901250000000118e+02,-9.286822367280807100e+01
4.663904179687500005e+02,-9.348127410781643221e+01
4.663907109374999891e+02,-9.563079514740735476e+01
4.663910039062500346e+02,-8.774733610112744486e+01
4.663912968750000232e+02,-9.375458350973609356e+01
4.663915898437500118e+02,-9.405179369270703660e+01
