Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.666289727757907713e+01
4.663622929687500118e+02,-1.003314092076546444e+02
4.663625859375000005e+02,-8.339756900373230053e+01
4.663628789062499891e+02,-8.430148030974520168e+01
4.663631718750000346e+02,-8.967875982895324682e+01
4.663634648437500232e+02,-9.829492866195866441e+01
4.663637578125000118e+02,-9.698220981237609806e+01
4.663640507812500005e+02,-8.680542121039735548e+01
4.663643437499999891e+02,-8.780695536924669398e+01
4.663646367187500346e+02,-9.309670116680165108e+01
4.663649296875000232e+02,-1.149371489569904980e+02
4.663652226562500118e+02,-9.225242537939229237e+01
4.663655156250000005e+02,-8.876595716026307059e+01
4.663658085937499891e+02,-9.738621739996135318e+01
4.663661015625000346e+02,-8.920705908953756591e+01
4.663663945312500232e+02,-8.947850028815170731e+01
4.663666875000000118e+02,-8.689075610423488172e+01
4.663669804687500005e+02,-9.378033594087027325e+01
4.663672734374999891e+02,-8.936337004035878806e+01
4.663675664062500346e+02,-8.524912633928042283e+01
4.663678593750000232e+02,-8.531440562013196427e+01
4.663681523437500118e+02,-9.795293230175983012e+01
4.663684453125000005e+02,-9.267706445168307994e+01
4.663687382812499891e+02,-9.129323089342898356e+01
4.663690312500000346e+02,-9.246957608275440066e+01
4.663693242187500232e+02,-9.646407774847548922e+01
4.663696171875000118e+02,-8.509941483471681067e+01
4.663699101562500005e+02,-8.522426609566829825e+01
4.663702031249999891e+02,-8.701466448085500360e+01
4.663704960937500346e+02,-8.700609013716659490e+01
4.663707890625000232e+02,-9.014760170367588898e+01
4.663710820312500118e+02,-8.780487911051538674e+01
4.663713750000000005e+02,-8.515135727042385838e+01
4.663716679687499891e+02,-9.567110276955926906e+01
4.663719609375000346e+02,-9.073957068816442018e+01
4.663722539062500232e+02,-8.861292678447846072e+01
4.663725468750000118e+02,-9.100726598284660440e+01
4.663728398437500005e+02,-8.723195150987100988e+01
4.663731328124999891e+02,-8.550448497435456829e+01
4.663734257812500346e+02,-8.474384318390579551e+01
4.663737187500000232e+02,-8.697847992721463584e+01
4.663740117187500118e+02,-9.323591022818625618e+01
4.663743046875000005e+02,-9.428757161241168205e+01
4.663745976562499891e+02,-9.084237395347619781e+01
4.663748906250000346e+02,-1.015577346804682008e+02
4.663751835937500232e+02,-8.939749723428124639e+01
4.663754765625000118e+02,-8.578215539895717257e+01
4.663757695312500005e+02,-8.736858680146676193e+01
4.663760624999999891e+02,-9.032313774182767929e+01
4.663763554687500346e+02,-8.430366986440040478e+01
4.663766484375000232e+02,-8.784376723960490096e+01
4.663769414062500118e+02,-8.654843175871332051e+01
4.663772343750000005e+02,-8.653657026404290775e+01
4.663775273437499891e+02,-8.985815292350690697e+01
4.663778203125000346e+02,-9.274863701879128541e+01
4.663781132812500232e+02,-9.489947019657708438e+01
4.663784062500000118e+02,-9.152237229506346239e+01
4.663786992187500005e+02,-8.959261229891185963e+01
4.663789921874999891e+02,-9.096482527895358317e+01
4.663792851562500346e+02,-8.951808102006108925e+01
4.663795781250000232e+02,-9.462308892363677160e+01
4.663798710937500118e+02,-8.649467093289003117e+01
4.663801640625000005e+02,-9.082024547110313506e+01
4.663804570312499891e+02,-9.239234587136714083e+01
4.663807500000000346e+02,-8.898182204871817191e+01
4.663810429687500232e+02,-8.599808590380371243e+01
4.663813359375000118e+02,-9.615337790839711829e+01
4.663816289062500005e+02,-9.087781699313219974e+01
4.663819218749999891e+02,-9.214458246510432105e+01
4.663822148437500346e+02,-9.573118170409523486e+01
4.663825078125000232e+02,-9.729294368259067483e+01
4.663828007812500118e+02,-9.843676616073739183e+01
4.663830937500000005e+02,-9.803281982636796954e+01
4.663833867187499891e+02,-8.666477347590767977e+01
4.663836796875000346e+02,-9.198849992866534819e+01
4.663839726562500232e+02,-1.041754384665034934e+02
4.663842656250000118e+02,-8.821914596503023631e+01
4.663845585937500005e+02,-8.736179548667939798e+01
4.663848515624999891e+02,-1.019377255389829600e+02
4.663851445312500346e+02,-1.064381942813689648e+02
4.663854375000000232e+02,-9.453376100516690883e+01
4.663857304687500118e+02,-9.800841451919195890e+01
4.663860234375000005e+02,-1.062077946613527502e+02
4.663863164062499891e+02,-9.693627227258978962e+01
