Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.503021522954648503e+01
4.663622929687500118e+02,-9.355768576988373297e+01
4.663625859375000005e+02,-9.155260699020413995e+01
4.663628789062499891e+02,-8.910213143002923175e+01
4.663631718750000346e+02,-9.074776675829083672e+01
4.663634648437500232e+02,-9.427114397865663875e+01
4.663637578125000118e+02,-9.514353750002018728e+01
4.663640507812500005e+02,-9.388378433149335933e+01
4.663643437499999891e+02,-9.479913160742148648e+01
4.663646367187500346e+02,-9.866887320804039518e+01
4.663649296875000232e+02,-9.846337880461213388e+01
4.663652226562500118e+02,-1.057819941107445203e+02
4.663655156250000005e+02,-9.315768393601760522e+01
4.663658085937499891e+02,-9.123335777333431906e+01
4.663661015625000346e+02,-9.922079706239588859e+01
4.663663945312500232e+02,-8.767338500136901303e+01
4.663666875000000118e+02,-9.575934820554678595e+01
4.663669804687500005e+02,-1.039037306427848932e+02
4.663672734374999891e+02,-9.717688054098432815e+01
4.663675664062500346e+02,-9.016418449173929162e+01
4.663678593750000232e+02,-9.415067626954626689e+01
4.663681523437500118e+02,-9.738576121231552918e+01
4.663684453125000005e+02,-9.833236239718031868e+01
4.663687382812499891e+02,-9.362252592620751557e+01
4.663690312500000346e+02,-9.408399420981720596e+01
4.663693242187500232e+02,-9.769379652379447521e+01
4.663696171875000118e+02,-9.234312783226812371e+01
4.663699101562500005e+02,-9.272438885587439472e+01
4.663702031249999891e+02,-9.854997072815348247e+01
4.663704960937500346e+02,-9.416234954000857726e+01
4.663707890625000232e+02,-1.040645530381434014e+02
4.663710820312500118e+02,-9.415769741869942777e+01
4.663713750000000005e+02,-1.044298725317489698e+02
4.663716679687499891e+02,-9.663080625195883044e+01
4.663719609375000346e+02,-9.366436955103388584e+01
4.663722539062500232e+02,-9.058025972343827448e+01
4.663725468750000118e+02,-9.772578101935857831e+01
4.663728398437500005e+02,-9.752855258277377004e+01
4.663731328124999891e+02,-8.823073626542537795e+01
4.663734257812500346e+02,-8.795701610829047468e+01
4.663737187500000232e+02,-9.711478955974797600e+01
4.663740117187500118e+02,-1.024176517112405662e+02
4.663743046875000005e+02,-1.007052785202153018e+02
4.663745976562499891e+02,-9.704733726326475107e+01
4.663748906250000346e+02,-9.631915505441145342e+01
4.663751835937500232e+02,-9.730651552504417623e+01
4.663754765625000118e+02,-1.031485829467736295e+02
4.663757695312500005e+02,-9.536224621738401197e+01
4.663760624999999891e+02,-9.364135094432911899e+01
4.663763554687500346e+02,-1.045453016372161414e+02
4.663766484375000232e+02,-8.986396633440131154e+01
4.663769414062500118e+02,-9.464362409773146112e+01
4.663772343750000005e+02,-9.488826096284236655e+01
4.663775273437499891e+02,-9.418304292539667699e+01
4.663778203125000346e+02,-1.033830854599038815e+02
4.663781132812500232e+02,-9.422977658640101595e+01
4.663784062500000118e+02,-9.541554052999038049e+01
4.663786992187500005e+02,-9.702224922295995668e+01
4.663789921874999891e+02,-9.519712518978536764e+01
4.663792851562500346e+02,-9.937400646410522143e+01
4.663795781250000232e+02,-1.014604439983866087e+02
4.663798710937500118e+02,-9.797700430782349201e+01
4.663801640625000005e+02,-1.069267406506372851e+02
4.663804570312499891e+02,-1.037154347058581436e+02
4.663807500000000346e+02,-1.003017001695600072e+02
4.663810429687500232e+02,-1.012190124940022713e+02
4.663813359375000118e+02,-1.081290848954167672e+02
4.663816289062500005e+02,-9.570391063815083044e+01
4.663819218749999891e+02,-9.469576225580524920e+01
4.663822148437500346e+02,-9.855986143828721424e+01
4.663825078125000232e+02,-1.053748564748875935e+02
4.663828007812500118e+02,-9.639600553155106866e+01
4.663830937500000005e+02,-9.480505880427165266e+01
4.663833867187499891e+02,-9.963514270732942180e+01
4.663836796875000346e+02,-8.963882575128018004e+01
4.663839726562500232e+02,-9.286981221393205033e+01
4.663842656250000118e+02,-1.031117330783565222e+02
4.663845585937500005e+02,-1.005815581631821800e+02
4.663848515624999891e+02,-1.015220256222346222e+02
4.663851445312500346e+02,-1.044697215486330606e+02
4.663854375000000232e+02,-9.505291176057357916e+01
4.663857304687500118e+02,-8.703731502145112131e+01
4.663860234375000005e+02,-9.745810934505792034e+01
4.663863164062499891e+02,-1.055421174483254134e+02
4.663866093750000346e+02,-9.710507678804476939e+01
4.663869023437500232e+02,-9.431007990309723255e+01
4.663871953125000118e+02,-9.099966564831186133e+01
4.663874882812500005e+02,-9.183323651219839689e+01
4.663877812499999891e+02,-9.829460390315952623e+01
4.663880742187500346e+02,-9.995173682901082657e+01
4.663883671875000232e+02,-9.046389564579422427e+01
4.663886601562500118e+02,-9.095806703801733306e+01
4.663889531250000005e+02,-9.840116919810240859e+01
4.663892460937499891e+02,-1.002176793446034253e+02
4.663895390625000346e+02,-9.355366139237611378e+01
4.663898320312500232e+02,-9.093172434099125212e+01
4.663901250000000118e+02,-9.776082419180475824e+01
4.663904179687500005e+02,-9.316894209147598360e+01
4.663907109374999891e+02,-9.477336301784829686e+01
4.663910039062500346e+02,-9.458454717726338856e+01
4.663912968750000232e+02,-9.788133081906877919e+01
4.663915898437500118e+02,-1.006666323371864991e+02
4.663918828125000005e+02,-9.403447817110760809e+01
4.663921757812499891e+02,-9.608610745068259007e+01
4.663924687500000346e+02,-9.781338930219676797e+01
4.663927617187500232e+02,-1.088656287926655040e+02
4.663930546875000118e+02,-9.393115365223519575e+01
4.663933476562500005e+02,-9.491563183923793190e+01
4.663936406249999891e+02,-9.867434847578194024e+01
4.663939335937500346e+02,-9.497645908169636186e+01
4.663942265625000232e+02,-9.750174952235448700e+01
4.663945195312500118e+02,-8.964414580332233129e+01
4.663948125000000005e+02,-9.007403627692609405e+01
4.663951054687499891e+02,-9.203420826231104002e+01
4.663953984375000346e+02,-9.255770435193053913e+01
4.663956914062500232e+02,-1.025841966604340740e+02
4.663959843750000118e+02,-9.109144336891336025e+01
4.663962773437500005e+02,-1.004343039191655862e+02
4.663965703124999891e+02,-9.950387102254936167e+01
4.663968632812500346e+02,-9.923374359925219323e+01
4.663971562500000232e+02,-9.211643625485660891e+01
4.663974492187500118e+02,-8.901773751167695536e+01
4.663977421875000005e+02,-9.397042697973473935e+01
4.663980351562499891e+02,-9.401801913621584106e+01
4.663983281250000346e+02,-9.100107081857518665e+01
4.663986210937500232e+02,-8.997275251507518590e+01
4.663989140625000118e+02,-9.129234519429665795e+01
4.663992070312500005e+02,-9.849192505983552337e+01
4.663994999999999891e+02,-9.586862527158990588e+01
4.663997929687500346e+02,-9.785591985445114460e+01
4.664000859375000232e+02,-9.925665328964070966e+01
4.664003789062500118e+02,-1.044254707365031578e+02
4.664006718750000005e+02,-9.339270594139659920e+01
4.664009648437499891e+02,-9.568043520309417715e+01
4.664012578125000346e+02,-9.925681510352303860e+01
4.664015507812500232e+02,-9.624169573210494377e+01
4.664018437500000118e+02,-9.955593026141326618e+01
4.664021367187500005e+02,-9.958658791894444562e+01
4.664024296874999891e+02,-9.172962306776284436e+01
4.664027226562500346e+02,-1.012822926728605921e+02
4.664030156250000232e+02,-9.447338673569385037e+01
4.664033085937500118e+02,-1.082911399238075489e+02
4.664036015625000005e+02,-8.894304840005189305e+01
4.664038945312499891e+02,-9.335530795334180709e+01
4.664041875000000346e+02,-1.015745827704506468e+02
4.664044804687500232e+02,-9.534124531037338102e+01
4.664047734375000118e+02,-9.693055985184497558e+01
4.664050664062500005e+02,-9.976230933010722879e+01
4.664053593749999891e+02,-9.522489151241856575e+01
4.664056523437500346e+02,-9.475544963008704258e+01
4.664059453125000232e+02,-9.295225350596707869e+01
4.664062382812500118e+02,-9.284780115611739859e+01
4.664065312500000005e+02,-9.357072990337144347e+01
4.664068242187499891e+02,-1.089438255847230295e+02
4.664071171875000346e+02,-9.263919046645752076e+01
4.664074101562500232e+02,-9.115447225744718196e+01
4.664077031250000118e+02,-9.728011449376806752e+01
4.664079960937500005e+02,-9.950265369376123203e+01
4.664082890624999891e+02,-9.896220544471725589e+01
4.664085820312500346e+02,-8.972905203103407246e+01
4.664088750000000232e+02,-9.620512480691461121e+01
4.664091679687500118e+02,-1.067772418006724990e+02
4.664094609375000005e+02,-9.425796571164538307e+01
4.664097539062499891e+02,-8.836335579321904277e+01
4.664100468750000346e+02,-8.985688046090157854e+01
4.664103398437500232e+02,-9.649750949370374542e+01
4.664106328125000118e+02,-9.390754463872380597e+01
4.664109257812500005e+02,-1.008605104712146101e+02
4.664112187499999891e+02,-9.813891348998788544e+01
4.664115117187500346e+02,-1.205481849615190981e+02
4.664118046875000232e+02,-9.083953542638406020e+01
4.664120976562500118e+02,-8.851128266574411896e+01
4.664123906250000005e+02,-9.314519362400156410e+01
4.664126835937499891e+02,-1.002705172064136150e+02
4.664129765625000346e+02,-1.034632506336970152e+02
4.664132695312500232e+02,-9.821163053888051309e+01
4.664135625000000118e+02,-9.371743155216081789e+01
4.664138554687500005e+02,-9.918834707590747257e+01
4.664141484374999891e+02,-9.931862647437320391e+01
4.664144414062500346e+02,-9.046757783214965798e+01
4.664147343750000232e+02,-9.830761878007081123e+01
4.664150273437500118e+02,-1.076835246642523316e+02
