Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.854985303243378780e+01
4.663622929687500118e+02,-9.530579303691096982e+01
4.663625859375000005e+02,-9.623973524191349327e+01
4.663628789062499891e+02,-1.075634928861593806e+02
4.663631718750000346e+02,-9.521818017325932715e+01
4.663634648437500232e+02,-9.536953580987173495e+01
4.663637578125000118e+02,-1.028772806508528959e+02
4.663640507812500005e+02,-9.735836214167122193e+01
4.663643437499999891e+02,-9.485562899357746858e+01
4.663646367187500346e+02,-9.116691470251839746e+01
4.663649296875000232e+02,-9.733758514614437729e+01
4.663652226562500118e+02,-1.008561024170123233e+02
4.663655156250000005e+02,-9.144807654687276965e+01
4.663658085937499891e+02,-9.011179212079852618e+01
4.663661015625000346e+02,-9.223978395603651848e+01
4.663663945312500232e+02,-9.522558046777345453e+01
4.663666875000000118e+02,-9.192892339342998298e+01
4.663669804687500005e+02,-9.057920666690706923e+01
4.663672734374999891e+02,-9.512707019192345115e+01
4.663675664062500346e+02,-9.617142929095220438e+01
4.663678593750000232e+02,-9.037841718458324181e+01
4.663681523437500118e+02,-9.060490921214824311e+01
4.663684453125000005e+02,-9.457534869709834879e+01
4.663687382812499891e+02,-1.044163345766281878e+02
4.663690312500000346e+02,-9.485110149544405544e+01
4.663693242187500232e+02,-1.011260130535942636e+02
4.663696171875000118e+02,-9.753015989606574010e+01
4.663699101562500005e+02,-9.527461930804324197e+01
4.663702031249999891e+02,-9.745566008901703015e+01
4.663704960937500346e+02,-9.482818322760431329e+01
4.663707890625000232e+02,-9.493067354707621064e+01
4.663710820312500118e+02,-1.037473860978880538e+02
4.663713750000000005e+02,-9.206152627560797441e+01
4.663716679687499891e+02,-9.042282373245654981e+01
4.663719609375000346e+02,-1.027610533509083837e+02
4.663722539062500232e+02,-8.765140685718044722e+01
4.663725468750000118e+02,-8.966174441510636939e+01
4.663728398437500005e+02,-9.435583704609305755e+01
4.663731328124999891e+02,-9.474443632823509631e+01
4.663734257812500346e+02,-9.779354100739854516e+01
4.663737187500000232e+02,-9.656524071854023816e+01
4.663740117187500118e+02,-9.034387281690918314e+01
4.663743046875000005e+02,-9.116394915465707527e+01
4.663745976562499891e+02,-9.705357516262084516e+01
4.663748906250000346e+02,-9.594445062999531615e+01
4.663751835937500232e+02,-9.024842105654549584e+01
4.663754765625000118e+02,-9.145544124219068749e+01
4.663757695312500005e+02,-8.963914898695449551e+01
4.663760624999999891e+02,-9.415409950590203891e+01
4.663763554687500346e+02,-9.467967873376892385e+01
4.663766484375000232e+02,-1.036987784817923171e+02
4.663769414062500118e+02,-9.499572153277776465e+01
4.663772343750000005e+02,-8.923701303573318455e+01
4.663775273437499891e+02,-8.821366712120082809e+01
4.663778203125000346e+02,-9.856549662963470837e+01
4.663781132812500232e+02,-1.012494416005202567e+02
