Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.526610147533718020e+01
4.663622929687500118e+02,-9.032775937681519451e+01
4.663625859375000005e+02,-8.421318150348281506e+01
4.663628789062499891e+02,-8.610456092156782404e+01
4.663631718750000346e+02,-9.951036524522314153e+01
4.663634648437500232e+02,-9.535772729629144351e+01
4.663637578125000118e+02,-9.559575650177256989e+01
4.663640507812500005e+02,-9.743607578662368951e+01
4.663643437499999891e+02,-9.011882745467794109e+01
4.663646367187500346e+02,-9.054874585614544458e+01
4.663649296875000232e+02,-1.026583893946542361e+02
4.663652226562500118e+02,-9.959513301346640901e+01
4.663655156250000005e+02,-8.737419086839122429e+01
4.663658085937499891e+02,-8.706219518296292392e+01
4.663661015625000346e+02,-8.675661429059857710e+01
4.663663945312500232e+02,-9.161340948832577169e+01
4.663666875000000118e+02,-1.163240692882477134e+02
4.663669804687500005e+02,-1.004130288349065978e+02
4.663672734374999891e+02,-9.347625148663821903e+01
4.663675664062500346e+02,-9.365459942030712170e+01
4.663678593750000232e+02,-9.332047391734489850e+01
4.663681523437500118e+02,-9.206896402315905448e+01
4.663684453125000005e+02,-1.015077976188496081e+02
4.663687382812499891e+02,-9.445240985905522280e+01
4.663690312500000346e+02,-9.199322206230108634e+01
4.663693242187500232e+02,-9.329127287512025646e+01
4.663696171875000118e+02,-9.067746245447810338e+01
4.663699101562500005e+02,-1.136736125739353156e+02
4.663702031249999891e+02,-9.515443853848682920e+01
4.663704960937500346e+02,-9.389114596203566521e+01
4.663707890625000232e+02,-1.094310847301280063e+02
4.663710820312500118e+02,-9.982969204138051111e+01
4.663713750000000005e+02,-9.394353800383521502e+01
4.663716679687499891e+02,-9.022995420612386397e+01
4.663719609375000346e+02,-9.121893616142148176e+01
4.663722539062500232e+02,-1.016942197677186357e+02
4.663725468750000118e+02,-8.755848204128395196e+01
4.663728398437500005e+02,-8.595583695996518259e+01
4.663731328124999891e+02,-9.207956798563577649e+01
4.663734257812500346e+02,-9.766386917229377218e+01
4.663737187500000232e+02,-9.686036202697454200e+01
4.663740117187500118e+02,-8.850530865082616572e+01
4.663743046875000005e+02,-8.774308977493325301e+01
4.663745976562499891e+02,-8.990104124214610692e+01
4.663748906250000346e+02,-9.259708732978052126e+01
4.663751835937500232e+02,-9.053096556511644621e+01
4.663754765625000118e+02,-9.203858267420733341e+01
4.663757695312500005e+02,-9.431658559683640419e+01
4.663760624999999891e+02,-9.899552875553041531e+01
4.663763554687500346e+02,-1.060086760357904154e+02
4.663766484375000232e+02,-1.099640874419006877e+02
4.663769414062500118e+02,-9.574931639724992749e+01
4.663772343750000005e+02,-8.980685718906354964e+01
4.663775273437499891e+02,-8.703192952382805458e+01
4.663778203125000346e+02,-8.715378562287190789e+01
4.663781132812500232e+02,-8.882589901895896389e+01
4.663784062500000118e+02,-1.000405444107317692e+02
4.663786992187500005e+02,-9.699266179906271645e+01
