Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.804608796025553374e+01
4.663622929687500118e+02,-8.911607069613828003e+01
4.663625859375000005e+02,-9.008106219097784617e+01
4.663628789062499891e+02,-8.929312011587073528e+01
4.663631718750000346e+02,-1.039863137195372929e+02
4.663634648437500232e+02,-8.747574166495067516e+01
4.663637578125000118e+02,-9.092615892706866987e+01
4.663640507812500005e+02,-9.548684307459291176e+01
4.663643437499999891e+02,-1.008332039274012857e+02
4.663646367187500346e+02,-9.746297595275969172e+01
4.663649296875000232e+02,-9.505055050819380824e+01
4.663652226562500118e+02,-9.600695195844812702e+01
4.663655156250000005e+02,-9.164544795432934166e+01
4.663658085937499891e+02,-9.299087111689964047e+01
4.663661015625000346e+02,-8.647668889021409200e+01
4.663663945312500232e+02,-8.436458289094453278e+01
4.663666875000000118e+02,-8.787741951382541572e+01
4.663669804687500005e+02,-9.147301625938725067e+01
4.663672734374999891e+02,-1.050599033749146258e+02
4.663675664062500346e+02,-9.267191910240994446e+01
4.663678593750000232e+02,-9.258254845125642873e+01
4.663681523437500118e+02,-9.483863791461257620e+01
4.663684453125000005e+02,-9.447799446468960127e+01
4.663687382812499891e+02,-9.027164954626283588e+01
4.663690312500000346e+02,-8.726867069105986729e+01
4.663693242187500232e+02,-8.788368465562348320e+01
4.663696171875000118e+02,-8.924832049187087080e+01
4.663699101562500005e+02,-8.827856291080968276e+01
4.663702031249999891e+02,-9.114238978407743730e+01
4.663704960937500346e+02,-9.924630987427076434e+01
4.663707890625000232e+02,-1.019939599063469018e+02
4.663710820312500118e+02,-1.124961688480912017e+02
4.663713750000000005e+02,-9.120560806549070776e+01
4.663716679687499891e+02,-9.765246696464829768e+01
4.663719609375000346e+02,-8.776274266925838674e+01
4.663722539062500232e+02,-9.042608040217524490e+01
4.663725468750000118e+02,-9.191874032035477171e+01
4.663728398437500005e+02,-8.664574156487336154e+01
4.663731328124999891e+02,-8.355013778605083985e+01
4.663734257812500346e+02,-8.567360706207324483e+01
4.663737187500000232e+02,-8.922576154487194344e+01
4.663740117187500118e+02,-8.938914514300546443e+01
4.663743046875000005e+02,-9.419261070472563802e+01
4.663745976562499891e+02,-9.503749709636474563e+01
4.663748906250000346e+02,-8.781053809606336813e+01
4.663751835937500232e+02,-9.510445397646509491e+01
4.663754765625000118e+02,-8.645303996885076003e+01
4.663757695312500005e+02,-8.688495894431167699e+01
4.663760624999999891e+02,-8.835175307125538779e+01
4.663763554687500346e+02,-9.325823018674992682e+01
4.663766484375000232e+02,-9.158119222085741740e+01
4.663769414062500118e+02,-9.301719846583532103e+01
4.663772343750000005e+02,-8.873160647165857995e+01
4.663775273437499891e+02,-8.891147684659253514e+01
4.663778203125000346e+02,-8.908553436320396202e+01
4.663781132812500232e+02,-9.542170615787655663e+01
4.663784062500000118e+02,-9.316507517984150866e+01
4.663786992187500005e+02,-9.374819706614485426e+01
4.663789921874999891e+02,-8.960995326902688873e+01
4.663792851562500346e+02,-9.629820248781982173e+01
4.663795781250000232e+02,-9.920118217323292242e+01
4.663798710937500118e+02,-9.926631755846239002e+01
4.663801640625000005e+02,-8.952911937645026796e+01
4.663804570312499891e+02,-1.145516642298138379e+02
4.663807500000000346e+02,-9.103814119358378321e+01
4.663810429687500232e+02,-9.314423669487440804e+01
4.663813359375000118e+02,-9.397075200555124752e+01
4.663816289062500005e+02,-1.097567787519114688e+02
4.663819218749999891e+02,-9.693878748032149417e+01
4.663822148437500346e+02,-9.390566611484146620e+01
4.663825078125000232e+02,-9.175675257947713703e+01
4.663828007812500118e+02,-1.044705400331828713e+02
4.663830937500000005e+02,-9.906359568657913428e+01
4.663833867187499891e+02,-8.682187772922742397e+01
4.663836796875000346e+02,-8.812144565838852373e+01
4.663839726562500232e+02,-9.134301023896298943e+01
4.663842656250000118e+02,-9.300593961760425543e+01
