Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.913428926287053855e+01
4.663622929687500118e+02,-8.907661438780031915e+01
4.663625859375000005e+02,-8.656051782260868777e+01
4.663628789062499891e+02,-8.465077566043250101e+01
4.663631718750000346e+02,-8.970737305982422072e+01
4.663634648437500232e+02,-1.104032338823548969e+02
4.663637578125000118e+02,-9.666358054435468716e+01
4.663640507812500005e+02,-1.034468431541103541e+02
4.663643437499999891e+02,-9.721515642938898338e+01
4.663646367187500346e+02,-9.333784892628926855e+01
4.663649296875000232e+02,-9.016974614536837862e+01
4.663652226562500118e+02,-8.644445432425511910e+01
4.663655156250000005e+02,-8.714660872896588728e+01
4.663658085937499891e+02,-8.619474472459238257e+01
4.663661015625000346e+02,-8.402753768740467422e+01
4.663663945312500232e+02,-8.910048602394367379e+01
4.663666875000000118e+02,-1.001460517226263249e+02
4.663669804687500005e+02,-9.921664669007105886e+01
4.663672734374999891e+02,-9.845485139352862802e+01
4.663675664062500346e+02,-9.671895056467369045e+01
4.663678593750000232e+02,-1.018050515556565472e+02
4.663681523437500118e+02,-9.995224274059111735e+01
4.663684453125000005e+02,-8.967479909700541896e+01
4.663687382812499891e+02,-8.635871176563924223e+01
4.663690312500000346e+02,-9.263538543911657541e+01
4.663693242187500232e+02,-9.108987980070185131e+01
4.663696171875000118e+02,-9.208386715943709078e+01
4.663699101562500005e+02,-9.464725272901156927e+01
4.663702031249999891e+02,-9.386000233706126039e+01
4.663704960937500346e+02,-9.090631727487540559e+01
4.663707890625000232e+02,-8.677698763518205283e+01
4.663710820312500118e+02,-9.891264205386362107e+01
4.663713750000000005e+02,-8.952444732813398787e+01
4.663716679687499891e+02,-1.111521651022484747e+02
4.663719609375000346e+02,-8.998304798927998149e+01
4.663722539062500232e+02,-8.908289402147936187e+01
4.663725468750000118e+02,-9.354493934212311501e+01
4.663728398437500005e+02,-9.041063805293748601e+01
4.663731328124999891e+02,-9.041016621073707427e+01
4.663734257812500346e+02,-9.938276516808350891e+01
4.663737187500000232e+02,-1.005011622463892564e+02
4.663740117187500118e+02,-9.013566360309718561e+01
4.663743046875000005e+02,-8.906101709296365243e+01
4.663745976562499891e+02,-9.221619614852204450e+01
4.663748906250000346e+02,-9.059028484094157818e+01
4.663751835937500232e+02,-9.365657339881093435e+01
4.663754765625000118e+02,-9.693255359795026038e+01
4.663757695312500005e+02,-9.102551056699695664e+01
4.663760624999999891e+02,-9.211594741048834578e+01
4.663763554687500346e+02,-8.908730854086088868e+01
4.663766484375000232e+02,-9.072791210950013863e+01
4.663769414062500118e+02,-9.953228602908815503e+01
4.663772343750000005e+02,-9.805979090694508216e+01
4.663775273437499891e+02,-9.175905338691657676e+01
