Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.206386177511464552e+01
4.663622929687500118e+02,-9.752925578914066307e+01
4.663625859375000005e+02,-9.559140832643235797e+01
4.663628789062499891e+02,-9.001107997761509694e+01
4.663631718750000346e+02,-8.986554583771579985e+01
4.663634648437500232e+02,-9.080638588456298521e+01
4.663637578125000118e+02,-8.762042583515922445e+01
4.663640507812500005e+02,-9.243306920444598518e+01
4.663643437499999891e+02,-1.027596283946252385e+02
4.663646367187500346e+02,-9.593146151865764182e+01
4.663649296875000232e+02,-9.780783756646236782e+01
4.663652226562500118e+02,-9.297028982855366053e+01
4.663655156250000005e+02,-8.984706199802658944e+01
4.663658085937499891e+02,-9.005319450156190442e+01
4.663661015625000346e+02,-9.014440134931760440e+01
4.663663945312500232e+02,-8.825938345232745519e+01
4.663666875000000118e+02,-8.948031796633082990e+01
4.663669804687500005e+02,-9.420106057949556089e+01
4.663672734374999891e+02,-9.143415052791394260e+01
4.663675664062500346e+02,-9.224394088677088632e+01
4.663678593750000232e+02,-9.353054785208202304e+01
4.663681523437500118e+02,-9.268538567092407732e+01
4.663684453125000005e+02,-8.899455313677694335e+01
4.663687382812499891e+02,-8.865867904381134679e+01
4.663690312500000346e+02,-8.916000228118190307e+01
4.663693242187500232e+02,-8.916645693816448670e+01
4.663696171875000118e+02,-8.705637558458109027e+01
4.663699101562500005e+02,-8.764141612109682455e+01
4.663702031249999891e+02,-9.155502987402500992e+01
4.663704960937500346e+02,-9.830816793133784870e+01
4.663707890625000232e+02,-9.225074189671391878e+01
4.663710820312500118e+02,-8.899284482364060977e+01
4.663713750000000005e+02,-8.945025148994014330e+01
4.663716679687499891e+02,-8.943060122921365007e+01
4.663719609375000346e+02,-8.591652029921560541e+01
4.663722539062500232e+02,-8.889345743993936821e+01
4.663725468750000118e+02,-8.932552367596102272e+01
4.663728398437500005e+02,-9.457834657812603041e+01
4.663731328124999891e+02,-9.096356250302648050e+01
4.663734257812500346e+02,-9.049723418927813157e+01
4.663737187500000232e+02,-9.672588346687469141e+01
4.663740117187500118e+02,-1.058128713979012332e+02
4.663743046875000005e+02,-9.668706570467367101e+01
4.663745976562499891e+02,-8.914700763469730305e+01
4.663748906250000346e+02,-8.666121021057318785e+01
4.663751835937500232e+02,-8.790160131650743836e+01
4.663754765625000118e+02,-8.892354567297589085e+01
4.663757695312500005e+02,-9.666083885524531638e+01
4.663760624999999891e+02,-1.019780613361490254e+02
4.663763554687500346e+02,-9.640281942633991719e+01
4.663766484375000232e+02,-9.281979278139013445e+01
4.663769414062500118e+02,-9.850396536928005276e+01
4.663772343750000005e+02,-1.103772047556229410e+02
4.663775273437499891e+02,-1.135973333991952927e+02
4.663778203125000346e+02,-1.334378900746787053e+02
4.663781132812500232e+02,-9.483106720154285085e+01
4.663784062500000118e+02,-8.998398964885038254e+01
4.663786992187500005e+02,-8.929095638430824522e+01
4.663789921874999891e+02,-9.185003398280056786e+01
4.663792851562500346e+02,-9.506788885866228611e+01
4.663795781250000232e+02,-9.040421791852691058e+01
