Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.682532787657459039e+01
4.663622929687500118e+02,-1.004561218343541213e+02
4.663625859375000005e+02,-1.073801357841633575e+02
4.663628789062499891e+02,-1.040623528093676953e+02
4.663631718750000346e+02,-9.745738966302950246e+01
4.663634648437500232e+02,-9.509184805996993362e+01
4.663637578125000118e+02,-9.528500081513371356e+01
4.663640507812500005e+02,-9.097846940529107940e+01
4.663643437499999891e+02,-9.108467023657507866e+01
4.663646367187500346e+02,-9.059522200013704207e+01
4.663649296875000232e+02,-9.037662162967373547e+01
4.663652226562500118e+02,-1.007752917890318258e+02
4.663655156250000005e+02,-9.415004762166888952e+01
4.663658085937499891e+02,-9.710283000537111775e+01
4.663661015625000346e+02,-1.045751277175162386e+02
4.663663945312500232e+02,-9.352369138126674386e+01
4.663666875000000118e+02,-9.194625051370714175e+01
4.663669804687500005e+02,-9.358364989726568695e+01
4.663672734374999891e+02,-1.013836472298081901e+02
4.663675664062500346e+02,-9.078951507440436330e+01
4.663678593750000232e+02,-9.088483898326238375e+01
4.663681523437500118e+02,-9.660400215709719873e+01
4.663684453125000005e+02,-9.166886281542406323e+01
4.663687382812499891e+02,-9.345386180259664854e+01
4.663690312500000346e+02,-9.543488811258919213e+01
4.663693242187500232e+02,-9.844355024220095629e+01
4.663696171875000118e+02,-9.409214673631529990e+01
4.663699101562500005e+02,-9.052453509839105550e+01
4.663702031249999891e+02,-8.918617427613770587e+01
4.663704960937500346e+02,-8.862606357154220404e+01
4.663707890625000232e+02,-9.574564930578688404e+01
4.663710820312500118e+02,-9.176097456835029220e+01
4.663713750000000005e+02,-8.787065096456876745e+01
4.663716679687499891e+02,-1.007256518560276248e+02
4.663719609375000346e+02,-9.380107190659316529e+01
4.663722539062500232e+02,-9.402273002932986401e+01
4.663725468750000118e+02,-8.855304499315822397e+01
4.663728398437500005e+02,-9.142066571528849295e+01
4.663731328124999891e+02,-9.415133622539981673e+01
4.663734257812500346e+02,-9.607469572967855242e+01
4.663737187500000232e+02,-1.005409928735760019e+02
4.663740117187500118e+02,-9.589153587116561539e+01
4.663743046875000005e+02,-1.001449448914902689e+02
4.663745976562499891e+02,-9.230368514174350025e+01
4.663748906250000346e+02,-9.107833770893655867e+01
4.663751835937500232e+02,-1.010621988497135533e+02
4.663754765625000118e+02,-9.915521304452646234e+01
4.663757695312500005e+02,-9.482851126039778933e+01
4.663760624999999891e+02,-9.189022183029854318e+01
4.663763554687500346e+02,-9.552633046892820801e+01
4.663766484375000232e+02,-9.101331898141890520e+01
4.663769414062500118e+02,-9.090989353009766205e+01
4.663772343750000005e+02,-1.083760647922793652e+02
4.663775273437499891e+02,-9.230796680404615984e+01
4.663778203125000346e+02,-9.945036977094289909e+01
4.663781132812500232e+02,-9.209132729350613999e+01
4.663784062500000118e+02,-9.406676393290459259e+01
4.663786992187500005e+02,-9.998208684111853017e+01
4.663789921874999891e+02,-9.475580074742390480e+01
4.663792851562500346e+02,-9.864412913194884425e+01
