Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.797649271107674451e+01
4.663622929687500118e+02,-8.770318938126558805e+01
4.663625859375000005e+02,-8.659528210388636182e+01
4.663628789062499891e+02,-9.868774120854322973e+01
4.663631718750000346e+02,-1.114903843858141954e+02
4.663634648437500232e+02,-1.058690219044530352e+02
4.663637578125000118e+02,-9.267435145322126289e+01
4.663640507812500005e+02,-9.079996643270186496e+01
4.663643437499999891e+02,-1.018571926943280062e+02
4.663646367187500346e+02,-9.465440078938144097e+01
4.663649296875000232e+02,-9.352870793703218055e+01
4.663652226562500118e+02,-9.440100258452278581e+01
4.663655156250000005e+02,-9.291165025790695609e+01
4.663658085937499891e+02,-8.817569074757173553e+01
4.663661015625000346e+02,-1.013084253403844741e+02
4.663663945312500232e+02,-1.062761085512619559e+02
4.663666875000000118e+02,-9.360583523125241356e+01
4.663669804687500005e+02,-9.848268509645221513e+01
4.663672734374999891e+02,-9.191130552862770742e+01
4.663675664062500346e+02,-8.910206050819599000e+01
4.663678593750000232e+02,-9.644487353019562192e+01
4.663681523437500118e+02,-1.005282206663941906e+02
4.663684453125000005e+02,-9.427143979866080770e+01
4.663687382812499891e+02,-9.362327021399315186e+01
4.663690312500000346e+02,-9.104114022392886341e+01
4.663693242187500232e+02,-8.795627537137691832e+01
4.663696171875000118e+02,-8.884483302789659831e+01
4.663699101562500005e+02,-9.761684841273589086e+01
4.663702031249999891e+02,-9.943907467647443355e+01
4.663704960937500346e+02,-9.564730448599524948e+01
4.663707890625000232e+02,-8.746041616565426580e+01
4.663710820312500118e+02,-8.789516259004130916e+01
4.663713750000000005e+02,-1.023848719118147983e+02
4.663716679687499891e+02,-1.062850684341614169e+02
4.663719609375000346e+02,-1.120604564545740089e+02
4.663722539062500232e+02,-9.000674695778417345e+01
4.663725468750000118e+02,-8.634495275541787862e+01
4.663728398437500005e+02,-8.997556123342289425e+01
4.663731328124999891e+02,-9.398968062583267624e+01
4.663734257812500346e+02,-1.054360850718546487e+02
4.663737187500000232e+02,-9.410084696804959492e+01
4.663740117187500118e+02,-9.612587936691008395e+01
4.663743046875000005e+02,-9.150125187712330899e+01
4.663745976562499891e+02,-9.503985035964541339e+01
4.663748906250000346e+02,-9.529799635056156148e+01
4.663751835937500232e+02,-9.822951551734588804e+01
4.663754765625000118e+02,-8.748348362178303717e+01
4.663757695312500005e+02,-8.626184644436810345e+01
4.663760624999999891e+02,-8.689945649305407471e+01
4.663763554687500346e+02,-1.088862769879885803e+02
4.663766484375000232e+02,-9.117204619950788924e+01
4.663769414062500118e+02,-9.448832269523254013e+01
4.663772343750000005e+02,-9.411121948258170278e+01
4.663775273437499891e+02,-9.058874595306377842e+01
4.663778203125000346e+02,-9.981637921334915120e+01
4.663781132812500232e+02,-1.041910440001200300e+02
4.663784062500000118e+02,-9.908120757127726108e+01
4.663786992187500005e+02,-1.014080749653693090e+02
4.663789921874999891e+02,-9.172745769408528815e+01
4.663792851562500346e+02,-8.854355999601212091e+01
4.663795781250000232e+02,-9.816168317288310163e+01
4.663798710937500118e+02,-9.544250054791797311e+01
4.663801640625000005e+02,-8.935941276696665625e+01
4.663804570312499891e+02,-9.167300391384364389e+01
4.663807500000000346e+02,-9.720024426700582865e+01
4.663810429687500232e+02,-9.337704827047532774e+01
4.663813359375000118e+02,-9.506153152242464444e+01
4.663816289062500005e+02,-9.383701474684801269e+01
4.663819218749999891e+02,-9.362344950540908428e+01
4.663822148437500346e+02,-9.560188610003619658e+01
4.663825078125000232e+02,-9.561198688892773134e+01
4.663828007812500118e+02,-1.006112338246605162e+02
4.663830937500000005e+02,-9.760433215324290757e+01
