Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.978793021666724883e+01
4.663622929687500118e+02,-8.883716426219992002e+01
4.663625859375000005e+02,-1.025758702949703434e+02
4.663628789062499891e+02,-8.935449370598584551e+01
4.663631718750000346e+02,-8.726022238432506128e+01
4.663634648437500232e+02,-8.654940558810318407e+01
4.663637578125000118e+02,-8.861730479222057966e+01
4.663640507812500005e+02,-8.945197075809772969e+01
4.663643437499999891e+02,-9.203238333857113673e+01
4.663646367187500346e+02,-9.016103756695028437e+01
4.663649296875000232e+02,-9.334858523466533597e+01
4.663652226562500118e+02,-9.061276121132470962e+01
4.663655156250000005e+02,-9.268458531466853856e+01
4.663658085937499891e+02,-9.198324501190086266e+01
4.663661015625000346e+02,-1.015259674974104485e+02
4.663663945312500232e+02,-9.224785341841342756e+01
4.663666875000000118e+02,-8.853613889723953889e+01
4.663669804687500005e+02,-9.236971733588768529e+01
4.663672734374999891e+02,-8.917414901803100236e+01
4.663675664062500346e+02,-8.581093870324407646e+01
4.663678593750000232e+02,-8.704132080068303878e+01
4.663681523437500118e+02,-9.012571246162255534e+01
4.663684453125000005e+02,-9.681287806326908196e+01
4.663687382812499891e+02,-9.593490880468326054e+01
4.663690312500000346e+02,-9.451456937889759047e+01
4.663693242187500232e+02,-1.097903575478665061e+02
4.663696171875000118e+02,-9.088261659675342230e+01
4.663699101562500005e+02,-9.247821657979493182e+01
4.663702031249999891e+02,-8.850803663176202463e+01
4.663704960937500346e+02,-8.477263452542251798e+01
4.663707890625000232e+02,-8.999231692374793568e+01
4.663710820312500118e+02,-9.893829726777624956e+01
4.663713750000000005e+02,-1.068744024773380374e+02
4.663716679687499891e+02,-9.897190753198674429e+01
4.663719609375000346e+02,-9.980491957002429615e+01
4.663722539062500232e+02,-9.123647481289650329e+01
4.663725468750000118e+02,-9.104132674401925840e+01
4.663728398437500005e+02,-1.185397241423814307e+02
4.663731328124999891e+02,-8.857286566236464864e+01
4.663734257812500346e+02,-8.730409982721366191e+01
4.663737187500000232e+02,-8.647346866219992023e+01
4.663740117187500118e+02,-9.261408161397697825e+01
4.663743046875000005e+02,-9.408633718436607296e+01
4.663745976562499891e+02,-9.430614296071895808e+01
4.663748906250000346e+02,-9.953896372327892550e+01
4.663751835937500232e+02,-9.137584087129386035e+01
4.663754765625000118e+02,-1.013518488967724238e+02
4.663757695312500005e+02,-9.398980731146247081e+01
4.663760624999999891e+02,-9.182321261152894465e+01
4.663763554687500346e+02,-8.937848209953389755e+01
4.663766484375000232e+02,-8.830663709359959057e+01
4.663769414062500118e+02,-8.902613751589871072e+01
4.663772343750000005e+02,-8.929628207496038783e+01
4.663775273437499891e+02,-9.184050340693040937e+01
4.663778203125000346e+02,-9.410184989474143435e+01
4.663781132812500232e+02,-1.018497352790861044e+02
4.663784062500000118e+02,-9.155891596774723951e+01
4.663786992187500005e+02,-8.740368151079492520e+01
4.663789921874999891e+02,-9.449650690734483760e+01
4.663792851562500346e+02,-9.871708892374682875e+01
4.663795781250000232e+02,-9.671193745543787657e+01
4.663798710937500118e+02,-9.077533580335492047e+01
4.663801640625000005e+02,-9.959119602618639533e+01
4.663804570312499891e+02,-9.088234119883578899e+01
4.663807500000000346e+02,-9.211208792521831867e+01
4.663810429687500232e+02,-1.023428450972867267e+02
4.663813359375000118e+02,-9.539930077982256762e+01
4.663816289062500005e+02,-9.928602821686365587e+01
4.663819218749999891e+02,-9.422581779685370407e+01
4.663822148437500346e+02,-9.462237962666769420e+01
4.663825078125000232e+02,-8.649049747698553858e+01
4.663828007812500118e+02,-9.346795281134146194e+01
4.663830937500000005e+02,-9.104301456411207027e+01
4.663833867187499891e+02,-9.153048698886449586e+01
4.663836796875000346e+02,-9.261116880246397898e+01
4.663839726562500232e+02,-9.148528567873594852e+01
4.663842656250000118e+02,-9.663432331927469932e+01
4.663845585937500005e+02,-9.024946770066310364e+01
4.663848515624999891e+02,-9.408233179817273140e+01
4.663851445312500346e+02,-9.824610232586425695e+01
4.663854375000000232e+02,-9.617799327169112189e+01
4.663857304687500118e+02,-9.683050406636348839e+01
4.663860234375000005e+02,-9.759432361726217664e+01
4.663863164062499891e+02,-9.089802926783613657e+01
4.663866093750000346e+02,-8.686540529872115712e+01
4.663869023437500232e+02,-9.494714621558165391e+01
4.663871953125000118e+02,-9.404386123624919946e+01
4.663874882812500005e+02,-9.026901058406524214e+01
4.663877812499999891e+02,-8.834578647384772410e+01
4.663880742187500346e+02,-8.656048942042856709e+01
4.663883671875000232e+02,-8.669643408734501122e+01
4.663886601562500118e+02,-8.697002495828705548e+01
4.663889531250000005e+02,-9.504577860572105408e+01
4.663892460937499891e+02,-1.005650625335363770e+02
4.663895390625000346e+02,-9.252049760290577751e+01
4.663898320312500232e+02,-9.194113444116263167e+01
4.663901250000000118e+02,-9.389164975172147365e+01
4.663904179687500005e+02,-9.940987045464730443e+01
4.663907109374999891e+02,-8.967917890489263755e+01
4.663910039062500346e+02,-8.853017263210092835e+01
4.663912968750000232e+02,-9.135349853368465745e+01
4.663915898437500118e+02,-9.408699901009448752e+01
4.663918828125000005e+02,-9.212031307479406905e+01
4.663921757812499891e+02,-8.754071372440706966e+01
4.663924687500000346e+02,-8.772951933211253106e+01
4.663927617187500232e+02,-9.724242759698014993e+01
4.663930546875000118e+02,-9.035196746946412816e+01
4.663933476562500005e+02,-9.336723686691559010e+01
4.663936406249999891e+02,-9.608319430321117238e+01
4.663939335937500346e+02,-9.057531586526710043e+01
4.663942265625000232e+02,-9.331062513014303761e+01
4.663945195312500118e+02,-9.259884110660310341e+01
4.663948125000000005e+02,-9.270231674918450437e+01
4.663951054687499891e+02,-9.385056949622763511e+01
4.663953984375000346e+02,-9.291816423051727725e+01
4.663956914062500232e+02,-8.657025984214756420e+01
4.663959843750000118e+02,-8.604171638659865096e+01
4.663962773437500005e+02,-9.454680090505061685e+01
4.663965703124999891e+02,-8.751367577852482782e+01
4.663968632812500346e+02,-8.805672367575901660e+01
4.663971562500000232e+02,-9.612283340335872595e+01
4.663974492187500118e+02,-1.020210465146536194e+02
4.663977421875000005e+02,-9.641286938475758461e+01
4.663980351562499891e+02,-9.555941915577351153e+01
4.663983281250000346e+02,-9.012739482368877475e+01
4.663986210937500232e+02,-9.121451410189345665e+01
4.663989140625000118e+02,-9.237326605765723286e+01
4.663992070312500005e+02,-8.829797856026844727e+01
4.663994999999999891e+02,-9.121658436635429723e+01
4.663997929687500346e+02,-9.837956143234498541e+01
4.664000859375000232e+02,-8.905491317141161289e+01
4.664003789062500118e+02,-9.030163309822596318e+01
4.664006718750000005e+02,-9.463983758118074263e+01
4.664009648437499891e+02,-9.509080941536824128e+01
4.664012578125000346e+02,-9.174134632484179974e+01
4.664015507812500232e+02,-8.950618764285422913e+01
4.664018437500000118e+02,-1.182163429986977405e+02
4.664021367187500005e+02,-9.146848786415071686e+01
4.664024296874999891e+02,-8.757519647212374991e+01
4.664027226562500346e+02,-8.639489237395684995e+01
4.664030156250000232e+02,-9.020763927461874232e+01
4.664033085937500118e+02,-1.056920946465185978e+02
4.664036015625000005e+02,-9.227301861374451164e+01
4.664038945312499891e+02,-8.576128048297016448e+01
4.664041875000000346e+02,-9.204604395045001297e+01
4.664044804687500232e+02,-9.178144382000280643e+01
4.664047734375000118e+02,-9.512898895697163937e+01
4.664050664062500005e+02,-1.010789958630650744e+02
4.664053593749999891e+02,-9.480494945615342317e+01
4.664056523437500346e+02,-9.147446927028086350e+01
4.664059453125000232e+02,-8.642597178543104519e+01
4.664062382812500118e+02,-8.919620508901402900e+01
4.664065312500000005e+02,-9.128862431910076225e+01
4.664068242187499891e+02,-8.867407497502671276e+01
4.664071171875000346e+02,-8.975884398408422271e+01
4.664074101562500232e+02,-9.114644475977149796e+01
4.664077031250000118e+02,-9.518141178991449181e+01
4.664079960937500005e+02,-1.123814295282076330e+02
4.664082890624999891e+02,-1.025876609477771950e+02
4.664085820312500346e+02,-1.001900120522038975e+02
4.664088750000000232e+02,-1.018751766140063211e+02
4.664091679687500118e+02,-8.993963791267469787e+01
4.664094609375000005e+02,-9.056781004278546732e+01
4.664097539062499891e+02,-9.270804432250429272e+01
4.664100468750000346e+02,-1.020188422343199761e+02
4.664103398437500232e+02,-8.719978193082425832e+01
4.664106328125000118e+02,-8.599653945117923115e+01
4.664109257812500005e+02,-9.319041088196642875e+01
4.664112187499999891e+02,-8.930520146354166400e+01
4.664115117187500346e+02,-9.355382316013356103e+01
4.664118046875000232e+02,-8.894432900203966597e+01
4.664120976562500118e+02,-9.305120554027412538e+01
4.664123906250000005e+02,-8.898966488176924372e+01
4.664126835937499891e+02,-8.508227102665193797e+01
4.664129765625000346e+02,-8.680782817922630556e+01
4.664132695312500232e+02,-8.854867696963610513e+01
4.664135625000000118e+02,-1.015372265564631959e+02
4.664138554687500005e+02,-8.965359677615074929e+01
4.664141484374999891e+02,-9.287981658376878613e+01
4.664144414062500346e+02,-9.691274876113921266e+01
4.664147343750000232e+02,-9.375865555849976829e+01
4.664150273437500118e+02,-9.356514896173935369e+01
4.664153203125000005e+02,-8.846164256629413103e+01
4.664156132812499891e+02,-9.274001993708301939e+01
4.664159062500000346e+02,-9.377836164494371474e+01
4.664161992187500232e+02,-9.258637035037719443e+01
4.664164921875000118e+02,-8.976333167041178740e+01
4.664167851562500005e+02,-8.743425178730177549e+01
4.664170781249999891e+02,-9.294321427751017950e+01
4.664173710937500346e+02,-9.050787737754717455e+01
4.664176640625000232e+02,-9.740161499986993476e+01
4.664179570312500118e+02,-9.344182654719426750e+01
4.664182500000000005e+02,-9.085832846836990484e+01
4.664185429687499891e+02,-9.479798227151687229e+01
4.664188359375000346e+02,-8.844670901861547918e+01
4.664191289062500232e+02,-9.853514944155882915e+01
4.664194218750000118e+02,-8.954550593118051438e+01
4.664197148437500005e+02,-8.753465785951269140e+01
4.664200078124999891e+02,-8.736894388757741581e+01
4.664203007812500346e+02,-9.185377190662893554e+01
4.664205937500000232e+02,-9.610302814761030277e+01
4.664208867187500118e+02,-9.744997826032710009e+01
4.664211796875000005e+02,-9.491286610157807502e+01
4.664214726562499891e+02,-9.335966217070881612e+01
4.664217656250000346e+02,-1.000824392914762342e+02
4.664220585937500232e+02,-1.162016448203710866e+02
4.664223515625000118e+02,-1.033216120894579433e+02
4.664226445312500005e+02,-1.118238305157679804e+02
4.664229374999999891e+02,-9.502250388702583450e+01
4.664232304687500346e+02,-9.084112021192375153e+01
4.664235234375000232e+02,-9.303717005571657239e+01
4.664238164062500118e+02,-1.058611588890437645e+02
4.664241093750000005e+02,-9.649637781179089302e+01
4.664244023437499891e+02,-9.442614420708083856e+01
4.664246953125000346e+02,-9.276148182481995264e+01
4.664249882812500232e+02,-1.042196620932357121e+02
4.664252812500000118e+02,-9.425480334131512450e+01
4.664255742187500005e+02,-8.941737051573517192e+01
4.664258671874999891e+02,-9.089543939099876013e+01
4.664261601562500346e+02,-1.029615061698120684e+02
4.664264531250000232e+02,-8.843426279401485601e+01
4.664267460937500118e+02,-8.659265807227968992e+01
4.664270390625000005e+02,-9.098425857467105970e+01
4.664273320312499891e+02,-9.694336680931934325e+01
4.664276250000000346e+02,-1.073266113904702195e+02
4.664279179687500232e+02,-9.143475136075369392e+01
4.664282109375000118e+02,-1.003845206543410598e+02
4.664285039062500005e+02,-9.248660270974772857e+01
4.664287968749999891e+02,-9.709618576640136212e+01
4.664290898437500346e+02,-9.493984177424756865e+01
4.664293828125000232e+02,-9.388001462568000477e+01
4.664296757812500118e+02,-1.058334576771820679e+02
4.664299687500000005e+02,-9.080590306091771424e+01
4.664302617187499891e+02,-9.144130124705169749e+01
4.664305546875000346e+02,-9.386736468724112115e+01
4.664308476562500232e+02,-8.708371574930549741e+01
4.664311406250000118e+02,-8.660425382846983666e+01
4.664314335937500005e+02,-8.941457042863422089e+01
4.664317265624999891e+02,-9.079503775357193263e+01
4.664320195312500346e+02,-9.571017967499507506e+01
4.664323125000000232e+02,-8.876308362902769034e+01
4.664326054687500118e+02,-9.006942540222416937e+01
4.664328984375000005e+02,-9.440707780720589426e+01
4.664331914062499891e+02,-9.313705290274751292e+01
4.664334843750000346e+02,-9.069296943085676332e+01
4.664337773437500232e+02,-9.339191173141162494e+01
4.664340703125000118e+02,-9.125796765346598249e+01
4.664343632812500005e+02,-9.116249624973094967e+01
4.664346562499999891e+02,-8.934734592665520836e+01
4.664349492187500346e+02,-8.660248048357826178e+01
4.664352421875000232e+02,-8.814393714462694618e+01
4.664355351562500118e+02,-9.048871275773363720e+01
4.664358281250000005e+02,-9.842837639292471863e+01
4.664361210937499891e+02,-9.361547506530244789e+01
4.664364140625000346e+02,-1.058184203198998432e+02
4.664367070312500232e+02,-8.614726716721347088e+01
4.664370000000000118e+02,-8.631957095210778164e+01
4.664372929687500005e+02,-8.847109339028673958e+01
4.664375859374999891e+02,-9.523468021300675446e+01
4.664378789062500346e+02,-9.332962360470591534e+01
4.664381718750000232e+02,-9.421983085965374016e+01
4.664384648437500118e+02,-9.517230319635848446e+01
4.664387578125000005e+02,-9.450484835799747430e+01
4.664390507812499891e+02,-1.092820212569558436e+02
4.664393437500000346e+02,-8.902567668589746575e+01
4.664396367187500232e+02,-8.655271247727867490e+01
4.664399296875000118e+02,-9.148837465087373744e+01
4.664402226562500005e+02,-1.018957043802851814e+02
4.664405156249999891e+02,-1.131459360159630876e+02
4.664408085937500346e+02,-9.784699343511377378e+01
4.664411015625000232e+02,-9.089716739869570006e+01
4.664413945312500118e+02,-8.695783560259468459e+01
4.664416875000000005e+02,-8.939473336333358588e+01
4.664419804687499891e+02,-1.085816214825343593e+02
4.664422734375000346e+02,-1.007966148956634811e+02
4.664425664062500232e+02,-9.413799700707869533e+01
4.664428593750000118e+02,-8.677006460092587758e+01
4.664431523437500005e+02,-8.667822422019968087e+01
4.664434453124999891e+02,-9.043530469991807763e+01
4.664437382812500346e+02,-1.052077066964401553e+02
4.664440312500000232e+02,-9.469953783118236856e+01
4.664443242187500118e+02,-9.386525174598489230e+01
4.664446171875000005e+02,-9.030923114642672545e+01
4.664449101562499891e+02,-9.338074101732571819e+01
4.664452031250000346e+02,-1.111456926839129977e+02
4.664454960937500232e+02,-9.643200482877878699e+01
4.664457890625000118e+02,-9.076179965287690266e+01
4.664460820312500005e+02,-9.242775300472698063e+01
4.664463749999999891e+02,-8.859233705822870775e+01
4.664466679687500346e+02,-8.817482939845440626e+01
4.664469609375000232e+02,-9.122498803640070264e+01
4.664472539062500118e+02,-9.746659699227038232e+01
4.664475468750000005e+02,-8.926877017646492618e+01
4.664478398437499891e+02,-9.148790435816295030e+01
4.664481328125000346e+02,-9.795180016654279598e+01
4.664484257812500232e+02,-9.363016965212233345e+01
4.664487187500000118e+02,-9.682497994680404929e+01
4.664490117187500005e+02,-9.262767490371430767e+01
4.664493046874999891e+02,-9.247013747511937254e+01
4.664495976562500346e+02,-9.617862877859452908e+01
4.664498906250000232e+02,-9.385190413372363594e+01
4.664501835937500118e+02,-9.985698274559447896e+01
4.664504765625000005e+02,-9.860663052624423131e+01
4.664507695312499891e+02,-9.040864777845848721e+01
4.664510625000000346e+02,-9.615448328841530667e+01
4.664513554687500232e+02,-9.458679173305553434e+01
4.664516484375000118e+02,-8.945363243276210596e+01
4.664519414062500005e+02,-9.135731202212693347e+01
4.664522343749999891e+02,-8.948101103577565141e+01
4.664525273437500346e+02,-9.654779034579226504e+01
4.664528203125000232e+02,-9.169658565207097922e+01
4.664531132812500118e+02,-9.085273426831949450e+01
4.664534062500000005e+02,-1.078510416265365564e+02
4.664536992187499891e+02,-1.060077076005686649e+02
4.664539921875000346e+02,-9.333300573291461433e+01
4.664542851562500232e+02,-9.170670306588304754e+01
4.664545781250000118e+02,-9.458182584250121749e+01
4.664548710937500005e+02,-9.000802189327990277e+01
4.664551640624999891e+02,-8.971797238921698181e+01
4.664554570312500346e+02,-9.004044467619415570e+01
4.664557500000000232e+02,-8.552681387993871454e+01
4.664560429687500118e+02,-8.566311949662157588e+01
4.664563359375000005e+02,-9.143750299866280784e+01
4.664566289062499891e+02,-9.492359149716347133e+01
4.664569218750000346e+02,-8.962463632771445532e+01
4.664572148437500232e+02,-8.976842650720173822e+01
4.664575078125000118e+02,-9.103269901936302233e+01
4.664578007812500005e+02,-9.252032303455230533e+01
4.664580937499999891e+02,-9.508854630269530617e+01
4.664583867187500346e+02,-9.977120276976785362e+01
4.664586796875000232e+02,-9.210374496492198659e+01
4.664589726562500118e+02,-9.019185352303301784e+01
4.664592656250000005e+02,-8.770335137236928347e+01
4.664595585937499891e+02,-8.846262456151717402e+01
4.664598515625000346e+02,-1.046066796342175422e+02
4.664601445312500232e+02,-1.007760483051645082e+02
4.664604375000000118e+02,-1.064496466660038436e+02
4.664607304687500005e+02,-9.352139353779031694e+01
4.664610234374999891e+02,-9.125180650514174374e+01
4.664613164062500346e+02,-9.936797402415223246e+01
4.664616093750000232e+02,-9.093949830015412772e+01
4.664619023437500118e+02,-9.380464807883647893e+01
4.664621953125000005e+02,-9.412657896412149228e+01
4.664624882812499891e+02,-8.981160019554272367e+01
4.664627812500000346e+02,-8.797871462110576601e+01
4.664630742187500232e+02,-8.836817597319284801e+01
4.664633671875000118e+02,-9.156659223294737160e+01
4.664636601562500005e+02,-9.709554628780558971e+01
4.664639531249999891e+02,-9.481448682651432591e+01
4.664642460937500346e+02,-8.876436942968905441e+01
