Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.204583665655718505e+01
4.663622929687500118e+02,-9.183417873049373270e+01
4.663625859375000005e+02,-8.685093567210358856e+01
4.663628789062499891e+02,-9.409457714027826114e+01
4.663631718750000346e+02,-9.266062346097392322e+01
4.663634648437500232e+02,-9.170457619499686075e+01
4.663637578125000118e+02,-9.708392276236097018e+01
4.663640507812500005e+02,-1.059094171847666530e+02
4.663643437499999891e+02,-9.779777916158846551e+01
4.663646367187500346e+02,-9.118112694527422946e+01
4.663649296875000232e+02,-9.364520264963195473e+01
4.663652226562500118e+02,-9.663840993001969082e+01
4.663655156250000005e+02,-9.587297772605015211e+01
4.663658085937499891e+02,-9.381247561424584092e+01
4.663661015625000346e+02,-9.363818925732843468e+01
4.663663945312500232e+02,-9.904010685678034065e+01
4.663666875000000118e+02,-1.020561253248891234e+02
4.663669804687500005e+02,-9.618001316908345188e+01
4.663672734374999891e+02,-9.421234633879504372e+01
4.663675664062500346e+02,-1.042722166609327417e+02
4.663678593750000232e+02,-9.217474082058006957e+01
4.663681523437500118e+02,-9.044387551544075166e+01
4.663684453125000005e+02,-9.070240354982530562e+01
4.663687382812499891e+02,-9.092899081593827759e+01
4.663690312500000346e+02,-9.519852150887622599e+01
4.663693242187500232e+02,-8.978620305777599242e+01
4.663696171875000118e+02,-9.259263789881762818e+01
4.663699101562500005e+02,-9.729811953177842554e+01
4.663702031249999891e+02,-9.730560037637994242e+01
4.663704960937500346e+02,-1.033995436599342952e+02
4.663707890625000232e+02,-1.075339519944008515e+02
4.663710820312500118e+02,-9.511961668478545562e+01
4.663713750000000005e+02,-9.547764395040772456e+01
4.663716679687499891e+02,-9.986683887309624197e+01
4.663719609375000346e+02,-9.069215554202928331e+01
4.663722539062500232e+02,-9.186678304459597655e+01
4.663725468750000118e+02,-9.264805617866250032e+01
4.663728398437500005e+02,-8.824418822361828063e+01
4.663731328124999891e+02,-9.048939502119198153e+01
4.663734257812500346e+02,-9.252317706523187724e+01
4.663737187500000232e+02,-9.722364527378830701e+01
4.663740117187500118e+02,-9.004441476968658264e+01
4.663743046875000005e+02,-8.960261418967546376e+01
4.663745976562499891e+02,-9.033523169977782175e+01
4.663748906250000346e+02,-9.370420437248129986e+01
4.663751835937500232e+02,-1.010861650894906063e+02
4.663754765625000118e+02,-9.124705099992455359e+01
4.663757695312500005e+02,-9.265837345814716741e+01
4.663760624999999891e+02,-9.604258667789224546e+01
4.663763554687500346e+02,-9.651196589536976944e+01
4.663766484375000232e+02,-9.846565346693382992e+01
4.663769414062500118e+02,-9.817479339427727325e+01
4.663772343750000005e+02,-9.188386399813950334e+01
4.663775273437499891e+02,-8.858583555970191981e+01
4.663778203125000346e+02,-8.666821067935300960e+01
4.663781132812500232e+02,-9.135627511668204193e+01
4.663784062500000118e+02,-9.420884229670093646e+01
4.663786992187500005e+02,-8.727422989737939929e+01
4.663789921874999891e+02,-8.824200337043794207e+01
4.663792851562500346e+02,-8.757166419134969715e+01
4.663795781250000232e+02,-9.577008842200739025e+01
4.663798710937500118e+02,-9.258143087236226165e+01
4.663801640625000005e+02,-9.419018809699394978e+01
4.663804570312499891e+02,-9.607136601754240246e+01
4.663807500000000346e+02,-1.126826952866024101e+02
4.663810429687500232e+02,-1.050966635935428286e+02
4.663813359375000118e+02,-9.242814459818123396e+01
4.663816289062500005e+02,-9.112887294158922202e+01
4.663819218749999891e+02,-9.493422337620995677e+01
4.663822148437500346e+02,-9.674959124560623991e+01
4.663825078125000232e+02,-9.976690128376793609e+01
4.663828007812500118e+02,-1.029011398157017254e+02
4.663830937500000005e+02,-9.338571850425894638e+01
4.663833867187499891e+02,-9.216352999848217564e+01
4.663836796875000346e+02,-9.379545680976505651e+01
4.663839726562500232e+02,-9.083310911367469487e+01
4.663842656250000118e+02,-9.365506004298781306e+01
4.663845585937500005e+02,-1.059647078591310105e+02
4.663848515624999891e+02,-9.318581350345053238e+01
4.663851445312500346e+02,-9.841261276725322205e+01
4.663854375000000232e+02,-1.060823837936032277e+02
4.663857304687500118e+02,-9.792923641805246859e+01
4.663860234375000005e+02,-8.948152369779793958e+01
4.663863164062499891e+02,-9.139001519638787840e+01
4.663866093750000346e+02,-1.008114524801130898e+02
4.663869023437500232e+02,-1.009826831853147979e+02
4.663871953125000118e+02,-1.019206521247600250e+02
4.663874882812500005e+02,-9.823535146808302443e+01
4.663877812499999891e+02,-9.000043867984152257e+01
4.663880742187500346e+02,-9.106016539606065407e+01
4.663883671875000232e+02,-8.992790448767721045e+01
4.663886601562500118e+02,-8.602429398590413712e+01
4.663889531250000005e+02,-9.606928898961682251e+01
4.663892460937499891e+02,-8.949175838991914134e+01
4.663895390625000346e+02,-9.670825786681432135e+01
4.663898320312500232e+02,-1.024382304714501686e+02
4.663901250000000118e+02,-9.107328438032357099e+01
4.663904179687500005e+02,-8.920160371775558872e+01
4.663907109374999891e+02,-9.902941111616486580e+01
4.663910039062500346e+02,-9.980557522037913998e+01
4.663912968750000232e+02,-9.537745892773992296e+01
4.663915898437500118e+02,-1.028642704938832821e+02
4.663918828125000005e+02,-9.860700766364999481e+01
4.663921757812499891e+02,-9.915205071383383029e+01
4.663924687500000346e+02,-9.395330093259779858e+01
4.663927617187500232e+02,-9.290643886872233281e+01
4.663930546875000118e+02,-9.209169277171176304e+01
4.663933476562500005e+02,-9.122926971564494636e+01
4.663936406249999891e+02,-9.712102581941975643e+01
4.663939335937500346e+02,-1.012286692341244816e+02
4.663942265625000232e+02,-9.040646409050813759e+01
4.663945195312500118e+02,-8.703768978685141633e+01
4.663948125000000005e+02,-8.697654084857367707e+01
4.663951054687499891e+02,-8.928945518962640904e+01
4.663953984375000346e+02,-9.496326812688842267e+01
4.663956914062500232e+02,-8.895540041826498623e+01
4.663959843750000118e+02,-8.883021624894635693e+01
4.663962773437500005e+02,-8.821692249690218546e+01
4.663965703124999891e+02,-9.172845610976344233e+01
4.663968632812500346e+02,-9.375733677081292683e+01
4.663971562500000232e+02,-9.290287350458969229e+01
4.663974492187500118e+02,-9.057536820322744120e+01
4.663977421875000005e+02,-9.872833261815509331e+01
4.663980351562499891e+02,-8.939718580908773049e+01
4.663983281250000346e+02,-9.002140502097350350e+01
4.663986210937500232e+02,-9.281893171760954431e+01
4.663989140625000118e+02,-9.662588316638270669e+01
4.663992070312500005e+02,-9.680705402268822013e+01
4.663994999999999891e+02,-9.924666032133139026e+01
4.663997929687500346e+02,-9.740585139267417958e+01
4.664000859375000232e+02,-9.128490741452962709e+01
4.664003789062500118e+02,-9.288773303005038429e+01
4.664006718750000005e+02,-8.901220244124164083e+01
4.664009648437499891e+02,-8.644357490065965521e+01
4.664012578125000346e+02,-9.360813691971455341e+01
4.664015507812500232e+02,-8.528910420943705617e+01
4.664018437500000118e+02,-8.647407212497827800e+01
4.664021367187500005e+02,-8.629517086247253133e+01
4.664024296874999891e+02,-8.457172207278284759e+01
4.664027226562500346e+02,-8.860327351963221076e+01
4.664030156250000232e+02,-9.342172280424996700e+01
4.664033085937500118e+02,-8.958000028586536700e+01
4.664036015625000005e+02,-9.521804287390246202e+01
4.664038945312499891e+02,-9.491965636923620764e+01
4.664041875000000346e+02,-9.312274827381172315e+01
4.664044804687500232e+02,-9.146266071784265250e+01
4.664047734375000118e+02,-9.333546123938813821e+01
4.664050664062500005e+02,-8.605707023306118231e+01
