Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.200306026536830473e+01
4.663622929687500118e+02,-9.379306391867081061e+01
4.663625859375000005e+02,-9.617768604248915665e+01
4.663628789062499891e+02,-9.971616637384366300e+01
4.663631718750000346e+02,-9.244102131174246040e+01
4.663634648437500232e+02,-9.292081013235434739e+01
4.663637578125000118e+02,-1.027021937084307268e+02
4.663640507812500005e+02,-9.661555044610048526e+01
4.663643437499999891e+02,-9.244762292620613664e+01
4.663646367187500346e+02,-9.375029665280713687e+01
4.663649296875000232e+02,-9.150191691713507680e+01
4.663652226562500118e+02,-9.592710648610589885e+01
4.663655156250000005e+02,-9.749636163455632243e+01
4.663658085937499891e+02,-9.797459470003362014e+01
4.663661015625000346e+02,-9.444596705333788123e+01
4.663663945312500232e+02,-9.411073127130546823e+01
4.663666875000000118e+02,-1.008751856235204230e+02
4.663669804687500005e+02,-9.890885314081684498e+01
4.663672734374999891e+02,-8.987044399336230072e+01
4.663675664062500346e+02,-9.296096430727295967e+01
4.663678593750000232e+02,-9.332011437189366632e+01
4.663681523437500118e+02,-9.143249525801681443e+01
4.663684453125000005e+02,-1.095825559731098906e+02
4.663687382812499891e+02,-9.475386649722869947e+01
4.663690312500000346e+02,-8.751900777490475036e+01
4.663693242187500232e+02,-9.139126024187554265e+01
4.663696171875000118e+02,-8.760086311901822853e+01
4.663699101562500005e+02,-1.019614277569522329e+02
4.663702031249999891e+02,-9.281026383586429063e+01
4.663704960937500346e+02,-9.547702527538602624e+01
4.663707890625000232e+02,-9.087241733448179559e+01
4.663710820312500118e+02,-9.069360571640346791e+01
4.663713750000000005e+02,-9.798535373600975618e+01
4.663716679687499891e+02,-1.070860248694896484e+02
4.663719609375000346e+02,-9.382430599738921728e+01
4.663722539062500232e+02,-9.732078600564139492e+01
4.663725468750000118e+02,-9.113498427144035929e+01
4.663728398437500005e+02,-1.080872309484906282e+02
4.663731328124999891e+02,-9.446035929068696646e+01
4.663734257812500346e+02,-9.862453941284454118e+01
4.663737187500000232e+02,-1.028078470535765234e+02
4.663740117187500118e+02,-8.850939618483201343e+01
4.663743046875000005e+02,-8.534353306062604361e+01
4.663745976562499891e+02,-8.869943496469159072e+01
4.663748906250000346e+02,-9.354715981661175306e+01
4.663751835937500232e+02,-9.624213474997958429e+01
4.663754765625000118e+02,-9.678115129837306085e+01
4.663757695312500005e+02,-9.574697983298774773e+01
4.663760624999999891e+02,-9.828091903793949768e+01
4.663763554687500346e+02,-1.167866025615645498e+02
4.663766484375000232e+02,-9.324428204921828467e+01
4.663769414062500118e+02,-1.036055789779344707e+02
4.663772343750000005e+02,-9.682748527558101159e+01
4.663775273437499891e+02,-8.878323296033286738e+01
4.663778203125000346e+02,-8.752118956366523150e+01
4.663781132812500232e+02,-9.194787029008836043e+01
4.663784062500000118e+02,-9.706535880515046699e+01
4.663786992187500005e+02,-9.049959025174268845e+01
4.663789921874999891e+02,-9.921927815738547451e+01
4.663792851562500346e+02,-8.960866808011800799e+01
4.663795781250000232e+02,-8.896670201437723335e+01
4.663798710937500118e+02,-9.082555545915630546e+01
4.663801640625000005e+02,-9.068850762529945086e+01
4.663804570312499891e+02,-9.776074706021204008e+01
4.663807500000000346e+02,-9.651775090855169026e+01
4.663810429687500232e+02,-9.004590466540076932e+01
4.663813359375000118e+02,-9.230286974549535728e+01
4.663816289062500005e+02,-9.503181260813363451e+01
4.663819218749999891e+02,-9.634604390477275615e+01
4.663822148437500346e+02,-9.127338860817572197e+01
4.663825078125000232e+02,-9.178618709605876802e+01
4.663828007812500118e+02,-9.500188967577939536e+01
4.663830937500000005e+02,-9.726684511646233489e+01
4.663833867187499891e+02,-9.435609370226848114e+01
4.663836796875000346e+02,-9.480406289832527023e+01
4.663839726562500232e+02,-9.482172891191214603e+01
4.663842656250000118e+02,-9.167578454427079748e+01
4.663845585937500005e+02,-8.551487822233215752e+01
