Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.808158951014513605e+01
4.663622929687500118e+02,-8.983048080521453471e+01
4.663625859375000005e+02,-1.071594270255492916e+02
4.663628789062499891e+02,-1.468203425420881274e+02
4.663631718750000346e+02,-1.043963099463371123e+02
4.663634648437500232e+02,-9.723578148768682183e+01
4.663637578125000118e+02,-8.927940119129610252e+01
4.663640507812500005e+02,-8.684881872436457684e+01
4.663643437499999891e+02,-8.676433363491793216e+01
4.663646367187500346e+02,-9.542281901839686498e+01
4.663649296875000232e+02,-9.256229409134000718e+01
4.663652226562500118e+02,-9.049794135811436036e+01
4.663655156250000005e+02,-8.925454687355914984e+01
4.663658085937499891e+02,-9.246194479905810226e+01
4.663661015625000346e+02,-9.671400460392503362e+01
4.663663945312500232e+02,-9.207006228089171884e+01
4.663666875000000118e+02,-8.975551158550858588e+01
4.663669804687500005e+02,-1.008698205356077438e+02
4.663672734374999891e+02,-9.173030185985646767e+01
4.663675664062500346e+02,-9.156541476346518493e+01
4.663678593750000232e+02,-9.238066416819621907e+01
4.663681523437500118e+02,-1.063872005951928514e+02
4.663684453125000005e+02,-9.407920270284670039e+01
4.663687382812499891e+02,-9.392233760533139275e+01
4.663690312500000346e+02,-9.507355599994058082e+01
4.663693242187500232e+02,-9.185382135400921300e+01
4.663696171875000118e+02,-8.506321389700337932e+01
4.663699101562500005e+02,-8.758332236032983076e+01
4.663702031249999891e+02,-8.958204708105483860e+01
4.663704960937500346e+02,-9.319167158596549427e+01
4.663707890625000232e+02,-8.619089829224826360e+01
4.663710820312500118e+02,-8.886590442021118008e+01
4.663713750000000005e+02,-9.087263199415339443e+01
4.663716679687499891e+02,-9.436592389256799152e+01
4.663719609375000346e+02,-9.248559738558186893e+01
4.663722539062500232e+02,-1.017930049097995635e+02
4.663725468750000118e+02,-9.746745795011543123e+01
4.663728398437500005e+02,-9.506937670674047069e+01
4.663731328124999891e+02,-9.512977272854081434e+01
4.663734257812500346e+02,-1.085905593389765755e+02
4.663737187500000232e+02,-9.779013185755333382e+01
4.663740117187500118e+02,-8.676298485184426568e+01
4.663743046875000005e+02,-8.945372271191612867e+01
4.663745976562499891e+02,-9.890401747842773261e+01
4.663748906250000346e+02,-9.406110500643745809e+01
4.663751835937500232e+02,-9.925783723221138644e+01
4.663754765625000118e+02,-9.472903499440447206e+01
4.663757695312500005e+02,-9.964386793019730248e+01
4.663760624999999891e+02,-1.008715358052090352e+02
