Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.849784096107850928e+01
4.663622929687500118e+02,-1.003374726619213817e+02
4.663625859375000005e+02,-1.030354290643665394e+02
4.663628789062499891e+02,-9.779242720817840961e+01
4.663631718750000346e+02,-9.436821181502254774e+01
4.663634648437500232e+02,-8.956788212605452770e+01
4.663637578125000118e+02,-9.164978750099999161e+01
4.663640507812500005e+02,-9.398733541899531474e+01
4.663643437499999891e+02,-9.429293628224479562e+01
4.663646367187500346e+02,-9.801541821504345364e+01
4.663649296875000232e+02,-9.719289451534402247e+01
4.663652226562500118e+02,-1.001162207813430598e+02
4.663655156250000005e+02,-9.407975875848387659e+01
4.663658085937499891e+02,-9.426535158191936148e+01
4.663661015625000346e+02,-9.877433833391418716e+01
4.663663945312500232e+02,-9.494942200494557483e+01
4.663666875000000118e+02,-8.960541084486709451e+01
4.663669804687500005e+02,-8.810705960170429307e+01
4.663672734374999891e+02,-8.823772648218131565e+01
4.663675664062500346e+02,-8.800329262432269672e+01
4.663678593750000232e+02,-1.009561667793739446e+02
4.663681523437500118e+02,-9.696722693716839103e+01
4.663684453125000005e+02,-9.366107708754080363e+01
4.663687382812499891e+02,-9.358189406694236823e+01
4.663690312500000346e+02,-1.012874707390265314e+02
4.663693242187500232e+02,-9.708779920263579299e+01
4.663696171875000118e+02,-9.183526183798137765e+01
4.663699101562500005e+02,-9.123231780694624149e+01
4.663702031249999891e+02,-8.615427872085511751e+01
4.663704960937500346e+02,-9.043540720959185819e+01
4.663707890625000232e+02,-9.528022178440834011e+01
4.663710820312500118e+02,-9.514237449192721385e+01
4.663713750000000005e+02,-9.814818133504147113e+01
4.663716679687499891e+02,-9.599174185783041935e+01
4.663719609375000346e+02,-9.940342269035568279e+01
4.663722539062500232e+02,-9.070719521239632854e+01
4.663725468750000118e+02,-8.650613687062259771e+01
4.663728398437500005e+02,-8.948994897243521507e+01
4.663731328124999891e+02,-9.388501222775818178e+01
4.663734257812500346e+02,-9.119614849715006244e+01
4.663737187500000232e+02,-8.561092935225460110e+01
4.663740117187500118e+02,-9.306110811248061054e+01
4.663743046875000005e+02,-1.010690697223865300e+02
