Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.234391118420732880e+01
4.663622929687500118e+02,-9.870417548911700578e+01
4.663625859375000005e+02,-9.537112234577944037e+01
4.663628789062499891e+02,-9.016561560156944211e+01
4.663631718750000346e+02,-8.987601076671866451e+01
4.663634648437500232e+02,-1.030656021416098014e+02
4.663637578125000118e+02,-1.061379828529265410e+02
4.663640507812500005e+02,-9.923394302601263917e+01
4.663643437499999891e+02,-1.036498346456739057e+02
4.663646367187500346e+02,-9.598350488944913650e+01
4.663649296875000232e+02,-9.797659574662333171e+01
4.663652226562500118e+02,-9.284657605763398180e+01
4.663655156250000005e+02,-9.233479304878881067e+01
4.663658085937499891e+02,-1.013145065718883444e+02
4.663661015625000346e+02,-9.880046284499861997e+01
4.663663945312500232e+02,-1.060539176820372234e+02
4.663666875000000118e+02,-9.238623963314969956e+01
4.663669804687500005e+02,-8.717290966789849449e+01
4.663672734374999891e+02,-9.743060549879366761e+01
4.663675664062500346e+02,-1.124323714235221132e+02
4.663678593750000232e+02,-9.904707560610276573e+01
4.663681523437500118e+02,-9.197227582010182800e+01
4.663684453125000005e+02,-9.096191125267203859e+01
4.663687382812499891e+02,-9.155756795425639893e+01
4.663690312500000346e+02,-9.404670584136324862e+01
4.663693242187500232e+02,-9.791860934539511163e+01
4.663696171875000118e+02,-9.559974814622938766e+01
4.663699101562500005e+02,-9.861638672156786356e+01
4.663702031249999891e+02,-9.142364752684713380e+01
4.663704960937500346e+02,-9.767714393355809932e+01
4.663707890625000232e+02,-9.754021235737579332e+01
4.663710820312500118e+02,-9.159309090847345658e+01
4.663713750000000005e+02,-9.889076135887536623e+01
4.663716679687499891e+02,-1.001995436735732028e+02
4.663719609375000346e+02,-9.258342084995020116e+01
4.663722539062500232e+02,-9.038028252709978005e+01
4.663725468750000118e+02,-9.704933374764202370e+01
4.663728398437500005e+02,-8.942302314990747902e+01
4.663731328124999891e+02,-9.428860639918809738e+01
4.663734257812500346e+02,-9.178145770884009380e+01
4.663737187500000232e+02,-9.252417043841350619e+01
4.663740117187500118e+02,-1.009855561203013394e+02
4.663743046875000005e+02,-1.011371912761224934e+02
4.663745976562499891e+02,-1.061172670772472060e+02
4.663748906250000346e+02,-9.545731361726195985e+01
4.663751835937500232e+02,-1.017211501900056589e+02
4.663754765625000118e+02,-1.200571952395083599e+02
4.663757695312500005e+02,-9.427049874293452092e+01
4.663760624999999891e+02,-9.900868238796745402e+01
4.663763554687500346e+02,-9.355845066402794430e+01
4.663766484375000232e+02,-1.002661793705458138e+02
4.663769414062500118e+02,-9.657021749885115014e+01
4.663772343750000005e+02,-9.003253960434521730e+01
4.663775273437499891e+02,-9.159303578907980636e+01
4.663778203125000346e+02,-9.997569267715428509e+01
4.663781132812500232e+02,-9.710058558984209753e+01
4.663784062500000118e+02,-9.283714764354732552e+01
4.663786992187500005e+02,-9.197513981871543365e+01
4.663789921874999891e+02,-8.891146099815418324e+01
4.663792851562500346e+02,-9.363970844513613656e+01
4.663795781250000232e+02,-9.489375794204720194e+01
4.663798710937500118e+02,-1.091147837970778767e+02
4.663801640625000005e+02,-9.528945944809485979e+01
4.663804570312499891e+02,-9.115552736772586684e+01
4.663807500000000346e+02,-1.009944946406237278e+02
4.663810429687500232e+02,-9.530654175919269733e+01
4.663813359375000118e+02,-9.701480645825263593e+01
4.663816289062500005e+02,-9.619324119477079194e+01
4.663819218749999891e+02,-1.088276561616726781e+02
4.663822148437500346e+02,-9.632313055090847342e+01
4.663825078125000232e+02,-1.051621660513938536e+02
4.663828007812500118e+02,-9.263730118193123531e+01
4.663830937500000005e+02,-9.084808802038429576e+01
4.663833867187499891e+02,-9.332003741757984017e+01
4.663836796875000346e+02,-9.187286074161278293e+01
4.663839726562500232e+02,-9.006196927540227648e+01
4.663842656250000118e+02,-9.168519365967875956e+01
4.663845585937500005e+02,-1.078947059028551649e+02
4.663848515624999891e+02,-9.308647666827414469e+01
4.663851445312500346e+02,-1.036320498080178965e+02
4.663854375000000232e+02,-8.899790974349370742e+01
4.663857304687500118e+02,-9.264681156399171869e+01
4.663860234375000005e+02,-8.991300272005682359e+01
4.663863164062499891e+02,-8.978984932517528250e+01
4.663866093750000346e+02,-9.939458146678964567e+01
4.663869023437500232e+02,-9.663746810553971045e+01
4.663871953125000118e+02,-9.236387330398429185e+01
4.663874882812500005e+02,-9.976220366465669542e+01
4.663877812499999891e+02,-9.042298841093068518e+01
4.663880742187500346e+02,-8.686647893730850001e+01
4.663883671875000232e+02,-9.020804371407555777e+01
4.663886601562500118e+02,-1.003076736458284302e+02
4.663889531250000005e+02,-9.071391546855304000e+01
4.663892460937499891e+02,-9.932569558941723642e+01
4.663895390625000346e+02,-9.788852149008137360e+01
4.663898320312500232e+02,-8.960952532129113024e+01
4.663901250000000118e+02,-8.961736520601749589e+01
4.663904179687500005e+02,-8.835088974901906056e+01
4.663907109374999891e+02,-8.616090907345096639e+01
4.663910039062500346e+02,-9.542733181399198372e+01
4.663912968750000232e+02,-9.584048291774701056e+01
4.663915898437500118e+02,-9.560118115871858890e+01
4.663918828125000005e+02,-8.890579039818516094e+01
4.663921757812499891e+02,-8.813700585074190030e+01
4.663924687500000346e+02,-9.208986755318635176e+01
4.663927617187500232e+02,-9.646848277142578354e+01
4.663930546875000118e+02,-9.276425631047564480e+01
4.663933476562500005e+02,-9.532321111177937212e+01
4.663936406249999891e+02,-9.467303041505306282e+01
4.663939335937500346e+02,-8.745155352773096524e+01
4.663942265625000232e+02,-9.069127190178491560e+01
4.663945195312500118e+02,-1.077736903178817016e+02
4.663948125000000005e+02,-9.155517821350838403e+01
4.663951054687499891e+02,-9.707061605050128605e+01
4.663953984375000346e+02,-1.113412287793154718e+02
4.663956914062500232e+02,-9.993160725746264461e+01
4.663959843750000118e+02,-9.495500274515325145e+01
4.663962773437500005e+02,-9.101881394637793221e+01
4.663965703124999891e+02,-9.388445531466760485e+01
4.663968632812500346e+02,-9.431080951852359817e+01
4.663971562500000232e+02,-9.478779666450714103e+01
4.663974492187500118e+02,-9.085689538855166347e+01
4.663977421875000005e+02,-1.237861007632041179e+02
4.663980351562499891e+02,-9.480988768806086853e+01
4.663983281250000346e+02,-9.495982241434320770e+01
4.663986210937500232e+02,-1.026631330600900327e+02
4.663989140625000118e+02,-9.594341530411611529e+01
4.663992070312500005e+02,-1.000297031270714569e+02
4.663994999999999891e+02,-9.388758963288492509e+01
4.663997929687500346e+02,-9.232266023276496014e+01
4.664000859375000232e+02,-9.461618202232004649e+01
4.664003789062500118e+02,-1.023751251326521867e+02
4.664006718750000005e+02,-1.028367926033794930e+02
4.664009648437499891e+02,-9.390691673642831461e+01
4.664012578125000346e+02,-9.329810337768205386e+01
4.664015507812500232e+02,-9.293241900575256409e+01
4.664018437500000118e+02,-9.215487497913059656e+01
4.664021367187500005e+02,-9.076516366307632211e+01
4.664024296874999891e+02,-9.709377183760251739e+01
4.664027226562500346e+02,-1.050996252524364252e+02
4.664030156250000232e+02,-1.005805834578779923e+02
4.664033085937500118e+02,-9.530545509965337203e+01
4.664036015625000005e+02,-9.357730672435337738e+01
4.664038945312499891e+02,-9.377114160776748975e+01
4.664041875000000346e+02,-1.059333628339216347e+02
4.664044804687500232e+02,-1.000095786618831397e+02
4.664047734375000118e+02,-1.020736641649656775e+02
4.664050664062500005e+02,-9.375202472885420946e+01
4.664053593749999891e+02,-9.693045281833080651e+01
4.664056523437500346e+02,-1.255381899276501372e+02
4.664059453125000232e+02,-9.264608770431883045e+01
4.664062382812500118e+02,-9.149018375666219072e+01
4.664065312500000005e+02,-9.254686021013694130e+01
4.664068242187499891e+02,-9.549059878475090102e+01
4.664071171875000346e+02,-9.476964359456076181e+01
4.664074101562500232e+02,-1.000283703256616405e+02
