Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.171944023337394469e+01
4.663622929687500118e+02,-9.180830357480974158e+01
4.663625859375000005e+02,-9.574142574982553811e+01
4.663628789062499891e+02,-9.628774177642776522e+01
4.663631718750000346e+02,-9.377930829360474263e+01
4.663634648437500232e+02,-1.077982312143829517e+02
4.663637578125000118e+02,-8.904662670111845557e+01
4.663640507812500005e+02,-8.543248635879713504e+01
4.663643437499999891e+02,-9.625936057596794626e+01
4.663646367187500346e+02,-9.744416095977071279e+01
4.663649296875000232e+02,-9.050071049720693850e+01
4.663652226562500118e+02,-9.060428370960804045e+01
4.663655156250000005e+02,-9.325019480105081016e+01
4.663658085937499891e+02,-9.936554478949011582e+01
4.663661015625000346e+02,-9.501526800323156863e+01
4.663663945312500232e+02,-9.190601962906997358e+01
4.663666875000000118e+02,-9.275165934153790204e+01
4.663669804687500005e+02,-1.005307983354653913e+02
4.663672734374999891e+02,-9.042727986086829617e+01
4.663675664062500346e+02,-9.090379432912881441e+01
4.663678593750000232e+02,-1.015959952555520118e+02
4.663681523437500118e+02,-1.002886101700849366e+02
4.663684453125000005e+02,-1.022339087125703685e+02
4.663687382812499891e+02,-1.016493511023577128e+02
4.663690312500000346e+02,-9.248154013557328312e+01
4.663693242187500232e+02,-9.212805383313795460e+01
4.663696171875000118e+02,-1.002444771692440781e+02
4.663699101562500005e+02,-9.115447893478204833e+01
4.663702031249999891e+02,-9.365073145726795190e+01
4.663704960937500346e+02,-1.039697569351889541e+02
4.663707890625000232e+02,-9.353730175352529841e+01
4.663710820312500118e+02,-9.643743145699743025e+01
4.663713750000000005e+02,-9.323009189969491217e+01
4.663716679687499891e+02,-9.811259680085163382e+01
4.663719609375000346e+02,-9.620816399374737671e+01
4.663722539062500232e+02,-8.697845739385657282e+01
4.663725468750000118e+02,-9.021050207557041745e+01
4.663728398437500005e+02,-1.016525959408703272e+02
4.663731328124999891e+02,-9.350088668014731752e+01
4.663734257812500346e+02,-9.069340363974581010e+01
4.663737187500000232e+02,-1.050477361372176404e+02
4.663740117187500118e+02,-9.763997939927732261e+01
4.663743046875000005e+02,-9.479642643541563984e+01
4.663745976562499891e+02,-9.986422175768991849e+01
4.663748906250000346e+02,-9.458273041560511274e+01
4.663751835937500232e+02,-9.932387570397573029e+01
4.663754765625000118e+02,-9.602893135628042387e+01
4.663757695312500005e+02,-9.028780033033001473e+01
4.663760624999999891e+02,-8.974306047662670949e+01
4.663763554687500346e+02,-9.204334658470882857e+01
4.663766484375000232e+02,-9.060275737618519543e+01
4.663769414062500118e+02,-9.608941621573963232e+01
4.663772343750000005e+02,-9.201112500028793306e+01
4.663775273437499891e+02,-9.040135086069093973e+01
4.663778203125000346e+02,-8.879174985519279062e+01
4.663781132812500232e+02,-9.205607379238961130e+01
4.663784062500000118e+02,-8.887507491352259592e+01
4.663786992187500005e+02,-9.166708951596829991e+01
4.663789921874999891e+02,-8.923596097033991725e+01
4.663792851562500346e+02,-9.675014749734609154e+01
4.663795781250000232e+02,-9.990325235974347606e+01
4.663798710937500118e+02,-9.522869144407906106e+01
4.663801640625000005e+02,-9.415489127870927177e+01
4.663804570312499891e+02,-1.054944963425446360e+02
4.663807500000000346e+02,-9.547936205631572193e+01
4.663810429687500232e+02,-9.308103442060246380e+01
4.663813359375000118e+02,-8.918297663058029912e+01
4.663816289062500005e+02,-1.036896595122128275e+02
4.663819218749999891e+02,-8.959914223927007981e+01
4.663822148437500346e+02,-8.503011440389563802e+01
4.663825078125000232e+02,-8.652715524215145138e+01
4.663828007812500118e+02,-8.877694679204127226e+01
4.663830937500000005e+02,-1.005119444614241786e+02
4.663833867187499891e+02,-1.022541382893580817e+02
4.663836796875000346e+02,-1.021421544395639103e+02
4.663839726562500232e+02,-9.714998564177844287e+01
4.663842656250000118e+02,-9.434281488292992890e+01
4.663845585937500005e+02,-9.662276309539265640e+01
4.663848515624999891e+02,-8.850548109125030294e+01
4.663851445312500346e+02,-8.849030604771880348e+01
4.663854375000000232e+02,-8.899408663820197773e+01
4.663857304687500118e+02,-9.255055554582817479e+01
4.663860234375000005e+02,-9.669807035548727470e+01
4.663863164062499891e+02,-9.504561096307789114e+01
4.663866093750000346e+02,-9.755631383953009106e+01
4.663869023437500232e+02,-9.324492655928847284e+01
4.663871953125000118e+02,-8.798063466124956733e+01
4.663874882812500005e+02,-8.846758628322146478e+01
4.663877812499999891e+02,-9.410913714971525224e+01
4.663880742187500346e+02,-1.033727208510215405e+02
4.663883671875000232e+02,-9.109882871535383231e+01
4.663886601562500118e+02,-9.248247641172102362e+01
4.663889531250000005e+02,-9.017234453665258798e+01
4.663892460937499891e+02,-8.893617899788972636e+01
4.663895390625000346e+02,-9.260498045933059075e+01
4.663898320312500232e+02,-9.743953914134642957e+01
4.663901250000000118e+02,-9.942301384787086249e+01
4.663904179687500005e+02,-9.386885121882569649e+01
4.663907109374999891e+02,-8.993805573515385277e+01
4.663910039062500346e+02,-1.010171241625304788e+02
4.663912968750000232e+02,-9.264407501228106412e+01
4.663915898437500118e+02,-1.093427885190837543e+02
4.663918828125000005e+02,-1.114331810310278001e+02
4.663921757812499891e+02,-9.664799032990634942e+01
4.663924687500000346e+02,-1.016568566337745665e+02
4.663927617187500232e+02,-9.147672617213589774e+01
4.663930546875000118e+02,-9.101874910650710149e+01
4.663933476562500005e+02,-9.412957696290291665e+01
4.663936406249999891e+02,-9.158940567199856275e+01
4.663939335937500346e+02,-9.522483621823397471e+01
4.663942265625000232e+02,-9.462378004244170882e+01
4.663945195312500118e+02,-9.130732150201163222e+01
4.663948125000000005e+02,-1.017693459069031121e+02
4.663951054687499891e+02,-1.051099160913397981e+02
4.663953984375000346e+02,-9.103883137705588524e+01
4.663956914062500232e+02,-8.808339524796113551e+01
4.663959843750000118e+02,-9.376308079282688368e+01
4.663962773437500005e+02,-9.033606049548265560e+01
4.663965703124999891e+02,-9.066297657727787396e+01
4.663968632812500346e+02,-9.790662983325233881e+01
4.663971562500000232e+02,-9.895324356496301732e+01
4.663974492187500118e+02,-9.145069969492357131e+01
4.663977421875000005e+02,-9.986490242442671672e+01
4.663980351562499891e+02,-9.027940213741716491e+01
4.663983281250000346e+02,-9.470061206189672021e+01
4.663986210937500232e+02,-9.510508296322674937e+01
4.663989140625000118e+02,-9.342124141628048051e+01
4.663992070312500005e+02,-9.567154895740122811e+01
4.663994999999999891e+02,-9.209437197482495208e+01
4.663997929687500346e+02,-9.476682725641829563e+01
4.664000859375000232e+02,-1.069608235856865406e+02
4.664003789062500118e+02,-9.636081187388150227e+01
4.664006718750000005e+02,-9.390920470582129553e+01
4.664009648437499891e+02,-9.217023995672778369e+01
4.664012578125000346e+02,-1.031179339098957541e+02
4.664015507812500232e+02,-9.892819722536643212e+01
4.664018437500000118e+02,-9.621500753142174744e+01
4.664021367187500005e+02,-9.530179252190256989e+01
4.664024296874999891e+02,-9.356641414603588203e+01
4.664027226562500346e+02,-1.078422732947043983e+02
4.664030156250000232e+02,-9.743694255718820330e+01
4.664033085937500118e+02,-9.066457381317826503e+01
4.664036015625000005e+02,-9.738690323132205151e+01
4.664038945312499891e+02,-9.807222082707775712e+01
4.664041875000000346e+02,-9.507957285572020112e+01
4.664044804687500232e+02,-9.150517502445089235e+01
4.664047734375000118e+02,-9.378240622076434363e+01
4.664050664062500005e+02,-1.039936500894254152e+02
4.664053593749999891e+02,-9.363372462946598773e+01
4.664056523437500346e+02,-9.195763922984133387e+01
4.664059453125000232e+02,-9.657553586763178544e+01
4.664062382812500118e+02,-1.099898182820930401e+02
4.664065312500000005e+02,-1.030397633429531510e+02
4.664068242187499891e+02,-9.395164042866056775e+01
4.664071171875000346e+02,-9.771860759370537153e+01
4.664074101562500232e+02,-9.936157244115561582e+01
4.664077031250000118e+02,-9.661455168396111048e+01
4.664079960937500005e+02,-1.040135921945439748e+02
4.664082890624999891e+02,-9.664120292088340136e+01
4.664085820312500346e+02,-9.386988737404095673e+01
4.664088750000000232e+02,-8.799557000657691219e+01
4.664091679687500118e+02,-9.124067261319119382e+01
4.664094609375000005e+02,-9.690689808547830353e+01
4.664097539062499891e+02,-9.981005019510126886e+01
4.664100468750000346e+02,-1.096246844964282019e+02
4.664103398437500232e+02,-1.068302895824655394e+02
4.664106328125000118e+02,-1.077181633760332602e+02
4.664109257812500005e+02,-9.181843987062109136e+01
4.664112187499999891e+02,-9.861607455487579443e+01
4.664115117187500346e+02,-1.007419081576778979e+02
4.664118046875000232e+02,-9.310074796482750514e+01
4.664120976562500118e+02,-9.150270654410049076e+01
4.664123906250000005e+02,-9.200108427330904703e+01
4.664126835937499891e+02,-9.294872087724851895e+01
4.664129765625000346e+02,-1.032932076125631227e+02
4.664132695312500232e+02,-9.554233671449681253e+01
4.664135625000000118e+02,-9.485557324265526802e+01
4.664138554687500005e+02,-9.301112329995171990e+01
4.664141484374999891e+02,-9.452564322811547015e+01
4.664144414062500346e+02,-9.057209543385361883e+01
4.664147343750000232e+02,-9.145519590320544978e+01
4.664150273437500118e+02,-9.471331235120302949e+01
4.664153203125000005e+02,-9.739035622926719782e+01
4.664156132812499891e+02,-9.854215386120138476e+01
4.664159062500000346e+02,-9.620087863759658831e+01
4.664161992187500232e+02,-9.609644776369690078e+01
4.664164921875000118e+02,-9.933609232370986319e+01
4.664167851562500005e+02,-9.993401513758846022e+01
