Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.000652116228441599e+02
4.663622929687500118e+02,-9.457849686586989435e+01
4.663625859375000005e+02,-9.650657142884671202e+01
4.663628789062499891e+02,-9.256223109893588230e+01
4.663631718750000346e+02,-8.977170648533815722e+01
4.663634648437500232e+02,-9.840250837476899903e+01
4.663637578125000118e+02,-9.726808888558369404e+01
4.663640507812500005e+02,-8.655745660375784212e+01
4.663643437499999891e+02,-8.711343037510800968e+01
4.663646367187500346e+02,-1.066300722685397204e+02
4.663649296875000232e+02,-8.858291333709060211e+01
4.663652226562500118e+02,-8.571117012032399884e+01
4.663655156250000005e+02,-9.175766317300441699e+01
4.663658085937499891e+02,-9.881247871802821692e+01
4.663661015625000346e+02,-9.531337340375452527e+01
4.663663945312500232e+02,-9.546664427530247110e+01
4.663666875000000118e+02,-8.707783437066748888e+01
4.663669804687500005e+02,-8.739268037388940513e+01
4.663672734374999891e+02,-9.278607696056313614e+01
4.663675664062500346e+02,-9.501316421667459622e+01
4.663678593750000232e+02,-9.402806576839530806e+01
4.663681523437500118e+02,-8.852765775290031058e+01
4.663684453125000005e+02,-8.658810684300328830e+01
4.663687382812499891e+02,-9.174451086804668876e+01
4.663690312500000346e+02,-8.889577461643122547e+01
4.663693242187500232e+02,-8.950905070537210406e+01
4.663696171875000118e+02,-9.003143743956078993e+01
4.663699101562500005e+02,-9.394748287396413389e+01
4.663702031249999891e+02,-1.048787134940438648e+02
4.663704960937500346e+02,-1.018777341478008225e+02
4.663707890625000232e+02,-1.006864266251912312e+02
4.663710820312500118e+02,-1.017933873999787977e+02
4.663713750000000005e+02,-9.942973708472656824e+01
4.663716679687499891e+02,-1.074694132524393524e+02
4.663719609375000346e+02,-9.549053348112923345e+01
4.663722539062500232e+02,-9.153541602991252546e+01
4.663725468750000118e+02,-8.773750991014571810e+01
4.663728398437500005e+02,-9.119666021316777460e+01
4.663731328124999891e+02,-9.115455125984021834e+01
4.663734257812500346e+02,-8.807029458060890192e+01
