Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.250204193340761094e+01
4.663622929687500118e+02,-9.197785742478886561e+01
4.663625859375000005e+02,-9.259601961335854980e+01
4.663628789062499891e+02,-9.071937948966865406e+01
4.663631718750000346e+02,-9.282013654728892504e+01
4.663634648437500232e+02,-9.745026288410554116e+01
4.663637578125000118e+02,-9.895611486572023807e+01
4.663640507812500005e+02,-9.642767286863116283e+01
4.663643437499999891e+02,-9.329400322092801900e+01
4.663646367187500346e+02,-9.044052686111440664e+01
4.663649296875000232e+02,-8.969576257087931026e+01
4.663652226562500118e+02,-9.181265367773185915e+01
4.663655156250000005e+02,-9.272439188608979066e+01
4.663658085937499891e+02,-9.325112679365923896e+01
4.663661015625000346e+02,-8.735938454392780272e+01
4.663663945312500232e+02,-9.667477972666345920e+01
4.663666875000000118e+02,-8.770589866122384137e+01
4.663669804687500005e+02,-9.998209339320077049e+01
4.663672734374999891e+02,-9.552410208884103326e+01
4.663675664062500346e+02,-9.149612634283002421e+01
4.663678593750000232e+02,-1.010033445575960229e+02
4.663681523437500118e+02,-1.007639694743931784e+02
4.663684453125000005e+02,-9.388505011436855341e+01
4.663687382812499891e+02,-8.920675983419405952e+01
4.663690312500000346e+02,-9.204184701085581821e+01
4.663693242187500232e+02,-9.553053532341880327e+01
4.663696171875000118e+02,-9.681453820230288443e+01
4.663699101562500005e+02,-9.156730066789634748e+01
4.663702031249999891e+02,-8.602011824541895635e+01
4.663704960937500346e+02,-8.856484430723186563e+01
4.663707890625000232e+02,-9.211255735880293116e+01
4.663710820312500118e+02,-9.322999842324961151e+01
4.663713750000000005e+02,-1.002313781952828009e+02
4.663716679687499891e+02,-9.351805783932405802e+01
4.663719609375000346e+02,-9.359635127054764325e+01
4.663722539062500232e+02,-8.547106044916841938e+01
4.663725468750000118e+02,-9.256636869973610260e+01
4.663728398437500005e+02,-9.675012082082034226e+01
4.663731328124999891e+02,-9.870963304053829290e+01
4.663734257812500346e+02,-8.912340391577296828e+01
4.663737187500000232e+02,-9.092904871826988256e+01
4.663740117187500118e+02,-9.382852808793373356e+01
4.663743046875000005e+02,-9.259620923992932262e+01
4.663745976562499891e+02,-1.000467463267688828e+02
4.663748906250000346e+02,-9.298673290577053763e+01
4.663751835937500232e+02,-9.118426139585842805e+01
4.663754765625000118e+02,-9.216912920021412958e+01
4.663757695312500005e+02,-9.167479664607071754e+01
4.663760624999999891e+02,-9.676562796523435850e+01
4.663763554687500346e+02,-9.619132177044365051e+01
4.663766484375000232e+02,-9.720100432149192216e+01
4.663769414062500118e+02,-9.270690163841263143e+01
4.663772343750000005e+02,-9.420161103919471657e+01
4.663775273437499891e+02,-1.046752676431781310e+02
4.663778203125000346e+02,-9.393123156219945713e+01
4.663781132812500232e+02,-9.292989713988768585e+01
4.663784062500000118e+02,-9.579099068965945207e+01
4.663786992187500005e+02,-1.044020346653276761e+02
4.663789921874999891e+02,-8.844074784455776239e+01
4.663792851562500346e+02,-8.827508612213514994e+01
4.663795781250000232e+02,-9.318527217318970202e+01
4.663798710937500118e+02,-9.290355394318879689e+01
4.663801640625000005e+02,-9.693069610812030135e+01
4.663804570312499891e+02,-9.526742783141428106e+01
4.663807500000000346e+02,-9.576795865793815210e+01
4.663810429687500232e+02,-9.484628970157848471e+01
4.663813359375000118e+02,-1.102514498943791068e+02
4.663816289062500005e+02,-1.031664897316844360e+02
4.663819218749999891e+02,-9.655742224053746270e+01
4.663822148437500346e+02,-9.746068499851431000e+01
4.663825078125000232e+02,-9.485592185664346232e+01
4.663828007812500118e+02,-8.752396074008618143e+01
4.663830937500000005e+02,-8.873226717141827180e+01
4.663833867187499891e+02,-9.204055673425480677e+01
4.663836796875000346e+02,-1.006184986024001375e+02
4.663839726562500232e+02,-9.549974311246251091e+01
4.663842656250000118e+02,-9.698241470856635260e+01
4.663845585937500005e+02,-9.288194337103047360e+01
4.663848515624999891e+02,-9.288831801253576259e+01
4.663851445312500346e+02,-1.006335546936253138e+02
4.663854375000000232e+02,-1.023814889638720445e+02
4.663857304687500118e+02,-9.445260062404261703e+01
4.663860234375000005e+02,-8.981243694174742132e+01
4.663863164062499891e+02,-9.080967742663685272e+01
4.663866093750000346e+02,-8.779013899461908466e+01
4.663869023437500232e+02,-8.968356349540681549e+01
4.663871953125000118e+02,-9.488557736562341915e+01
4.663874882812500005e+02,-1.024584681547916034e+02
4.663877812499999891e+02,-9.704754152766409447e+01
4.663880742187500346e+02,-9.322419794006211191e+01
4.663883671875000232e+02,-9.203876888318117722e+01
4.663886601562500118e+02,-9.105373785119526531e+01
4.663889531250000005e+02,-1.005495424396617210e+02
4.663892460937499891e+02,-9.148685461647545480e+01
4.663895390625000346e+02,-9.263583386249791829e+01
4.663898320312500232e+02,-1.058368607222415392e+02
4.663901250000000118e+02,-9.638070217123492966e+01
4.663904179687500005e+02,-9.549888150464198588e+01
4.663907109374999891e+02,-1.038756654793045016e+02
4.663910039062500346e+02,-1.022088358540354704e+02
4.663912968750000232e+02,-9.406529247689400108e+01
4.663915898437500118e+02,-8.659714550822600643e+01
4.663918828125000005e+02,-8.596206988123269355e+01
4.663921757812499891e+02,-9.047957435358330258e+01
4.663924687500000346e+02,-9.427401284513663882e+01
4.663927617187500232e+02,-9.221421444201374129e+01
4.663930546875000118e+02,-9.709742797557305494e+01
4.663933476562500005e+02,-9.685902412062695532e+01
4.663936406249999891e+02,-9.216147935516980283e+01
4.663939335937500346e+02,-8.880859090351827945e+01
4.663942265625000232e+02,-9.158469065650766083e+01
4.663945195312500118e+02,-1.010654286679143752e+02
4.663948125000000005e+02,-9.422555207372921871e+01
4.663951054687499891e+02,-8.714397206208292346e+01
4.663953984375000346e+02,-8.906093584161702381e+01
4.663956914062500232e+02,-9.859708549641186437e+01
4.663959843750000118e+02,-9.338840219597828707e+01
4.663962773437500005e+02,-9.307330415442315541e+01
4.663965703124999891e+02,-9.268152392541574613e+01
4.663968632812500346e+02,-9.687623091709284040e+01
4.663971562500000232e+02,-1.003707798929163886e+02
4.663974492187500118e+02,-1.018512250912358184e+02
4.663977421875000005e+02,-9.137118209722329709e+01
4.663980351562499891e+02,-9.259066907286262449e+01
4.663983281250000346e+02,-9.649763795155377011e+01
4.663986210937500232e+02,-9.519626682855110289e+01
4.663989140625000118e+02,-9.224105627257895890e+01
4.663992070312500005e+02,-9.189294761368307718e+01
4.663994999999999891e+02,-8.772984538217671968e+01
4.663997929687500346e+02,-8.983821004861590609e+01
4.664000859375000232e+02,-9.771605825502918208e+01
4.664003789062500118e+02,-1.084954508754972267e+02
4.664006718750000005e+02,-9.243598611875543725e+01
