Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.041049217122191806e+01
4.663622929687500118e+02,-9.304201537482653350e+01
4.663625859375000005e+02,-8.933034960548792469e+01
4.663628789062499891e+02,-8.755062283935785672e+01
4.663631718750000346e+02,-1.051253638906065646e+02
4.663634648437500232e+02,-9.989518975243790067e+01
4.663637578125000118e+02,-9.092977997482509522e+01
4.663640507812500005e+02,-9.983033830865807090e+01
4.663643437499999891e+02,-8.806285249936762227e+01
4.663646367187500346e+02,-9.176160441170553383e+01
4.663649296875000232e+02,-8.766482126356802951e+01
4.663652226562500118e+02,-8.719900772494435159e+01
4.663655156250000005e+02,-9.226837938949012141e+01
4.663658085937499891e+02,-9.216358847781675934e+01
4.663661015625000346e+02,-1.018843718932647704e+02
4.663663945312500232e+02,-8.915967721237883836e+01
4.663666875000000118e+02,-9.451356447690700691e+01
4.663669804687500005e+02,-1.121302975605826902e+02
4.663672734374999891e+02,-9.648436568578490835e+01
4.663675664062500346e+02,-1.003684306047910582e+02
4.663678593750000232e+02,-9.291693837840449532e+01
4.663681523437500118e+02,-8.924557742925756543e+01
4.663684453125000005e+02,-9.629461061017963175e+01
4.663687382812499891e+02,-9.913354132123849638e+01
4.663690312500000346e+02,-9.708158629789936356e+01
4.663693242187500232e+02,-1.003708032338582257e+02
4.663696171875000118e+02,-9.686364446971511200e+01
4.663699101562500005e+02,-1.032841367214238204e+02
4.663702031249999891e+02,-9.703857325262103473e+01
4.663704960937500346e+02,-9.614942518848727104e+01
4.663707890625000232e+02,-8.894153984674659341e+01
4.663710820312500118e+02,-9.261485693224891236e+01
4.663713750000000005e+02,-1.069551775437171557e+02
4.663716679687499891e+02,-9.767512451789691852e+01
4.663719609375000346e+02,-9.034904721449808562e+01
4.663722539062500232e+02,-9.541270598174781981e+01
4.663725468750000118e+02,-9.375428756676264186e+01
4.663728398437500005e+02,-9.068688247706162997e+01
4.663731328124999891e+02,-9.053020846283926915e+01
4.663734257812500346e+02,-8.665081140189772668e+01
4.663737187500000232e+02,-8.900032087235749145e+01
4.663740117187500118e+02,-9.056722848566545281e+01
4.663743046875000005e+02,-9.308976474547669966e+01
4.663745976562499891e+02,-9.974006697280829314e+01
4.663748906250000346e+02,-9.089540325118730379e+01
4.663751835937500232e+02,-9.814104737461933325e+01
4.663754765625000118e+02,-9.376226622746594330e+01
4.663757695312500005e+02,-9.383543356384556944e+01
4.663760624999999891e+02,-9.153564067640218127e+01
4.663763554687500346e+02,-9.626998057760940242e+01
4.663766484375000232e+02,-8.911303732579297332e+01
4.663769414062500118e+02,-9.524847838425091595e+01
4.663772343750000005e+02,-8.873378088559840648e+01
4.663775273437499891e+02,-8.829300357515145947e+01
4.663778203125000346e+02,-9.169184514834574884e+01
4.663781132812500232e+02,-8.972530373418982208e+01
4.663784062500000118e+02,-9.774588902169483617e+01
4.663786992187500005e+02,-1.003953540827143911e+02
4.663789921874999891e+02,-8.703246365255944283e+01
4.663792851562500346e+02,-9.158968476854855112e+01
4.663795781250000232e+02,-9.946862751157290461e+01
4.663798710937500118e+02,-9.335559538591637363e+01
4.663801640625000005e+02,-9.131707906969933219e+01
4.663804570312499891e+02,-9.329636314860798052e+01
4.663807500000000346e+02,-9.587310099008946906e+01
4.663810429687500232e+02,-1.008076473009760718e+02
4.663813359375000118e+02,-9.439353660056808337e+01
4.663816289062500005e+02,-9.346534705978413626e+01
4.663819218749999891e+02,-1.031868604451972544e+02
4.663822148437500346e+02,-9.640880840692409492e+01
4.663825078125000232e+02,-8.757035936687853450e+01
4.663828007812500118e+02,-8.971330912199209706e+01
4.663830937500000005e+02,-9.359888629970828333e+01
4.663833867187499891e+02,-9.138089960254914956e+01
4.663836796875000346e+02,-9.067783007876430190e+01
4.663839726562500232e+02,-9.568950483923204331e+01
4.663842656250000118e+02,-1.017270524957363591e+02
4.663845585937500005e+02,-1.054035522697384692e+02
4.663848515624999891e+02,-8.958624956897331515e+01
4.663851445312500346e+02,-8.770716407056723085e+01
4.663854375000000232e+02,-1.008291693592351805e+02
4.663857304687500118e+02,-8.907252854058752689e+01
4.663860234375000005e+02,-8.841414837084403189e+01
4.663863164062499891e+02,-8.905945781739605138e+01
4.663866093750000346e+02,-9.216524948601575318e+01
4.663869023437500232e+02,-9.192333704662786431e+01
4.663871953125000118e+02,-9.154776046473797635e+01
4.663874882812500005e+02,-1.078530836895091625e+02
4.663877812499999891e+02,-9.591405492678332223e+01
4.663880742187500346e+02,-9.016126438967444301e+01
4.663883671875000232e+02,-9.109981665961288400e+01
4.663886601562500118e+02,-9.695622503378784529e+01
4.663889531250000005e+02,-9.913551123111929542e+01
4.663892460937499891e+02,-9.695096212595058205e+01
4.663895390625000346e+02,-9.605168856278730516e+01
4.663898320312500232e+02,-9.060747148088242398e+01
4.663901250000000118e+02,-9.433776658159493422e+01
4.663904179687500005e+02,-9.187786415833043918e+01
4.663907109374999891e+02,-9.389612910367482357e+01
4.663910039062500346e+02,-9.561000680699507370e+01
4.663912968750000232e+02,-9.623065638334828975e+01
4.663915898437500118e+02,-9.847643694940751402e+01
4.663918828125000005e+02,-9.157273440516993901e+01
4.663921757812499891e+02,-9.593101067977413265e+01
4.663924687500000346e+02,-1.020257433334505777e+02
4.663927617187500232e+02,-1.058445596309134089e+02
4.663930546875000118e+02,-1.002461200735892533e+02
4.663933476562500005e+02,-9.291118240997363387e+01
4.663936406249999891e+02,-9.383617774218400598e+01
4.663939335937500346e+02,-9.133936159659660348e+01
4.663942265625000232e+02,-9.575505195819248172e+01
4.663945195312500118e+02,-9.249808602120614864e+01
4.663948125000000005e+02,-9.253699193481560314e+01
4.663951054687499891e+02,-8.992738358806482779e+01
4.663953984375000346e+02,-9.376643951096897922e+01
4.663956914062500232e+02,-1.056761775041227480e+02
4.663959843750000118e+02,-9.851874805192375106e+01
4.663962773437500005e+02,-9.756164504774565671e+01
4.663965703124999891e+02,-8.877864149964054263e+01
4.663968632812500346e+02,-9.184770611219924774e+01
4.663971562500000232e+02,-9.950815612525121878e+01
4.663974492187500118e+02,-9.123884139401775428e+01
4.663977421875000005e+02,-9.793368500740804450e+01
4.663980351562499891e+02,-9.948832090483053037e+01
4.663983281250000346e+02,-1.022699449137723207e+02
4.663986210937500232e+02,-9.616962775443192868e+01
4.663989140625000118e+02,-9.568097470352051914e+01
