Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.020138044404876752e+02
4.663622929687500118e+02,-8.940108044281971900e+01
4.663625859375000005e+02,-1.086441925719533401e+02
4.663628789062499891e+02,-9.237928138041479542e+01
4.663631718750000346e+02,-9.641276589414219700e+01
4.663634648437500232e+02,-9.169001352320351828e+01
4.663637578125000118e+02,-9.086594504587611709e+01
4.663640507812500005e+02,-8.857097899405601993e+01
4.663643437499999891e+02,-9.470107068464545819e+01
4.663646367187500346e+02,-9.397188577670212339e+01
4.663649296875000232e+02,-1.030409496783228320e+02
4.663652226562500118e+02,-8.687656997014985905e+01
4.663655156250000005e+02,-8.887240107008418022e+01
4.663658085937499891e+02,-8.970418197424670836e+01
4.663661015625000346e+02,-9.056409566542961898e+01
4.663663945312500232e+02,-9.017697887526024658e+01
4.663666875000000118e+02,-9.440679193807825698e+01
4.663669804687500005e+02,-1.051226593695301119e+02
4.663672734374999891e+02,-9.093299715760153390e+01
4.663675664062500346e+02,-8.939702642943957756e+01
4.663678593750000232e+02,-9.354026430623915189e+01
4.663681523437500118e+02,-9.178898984519474880e+01
4.663684453125000005e+02,-1.062683049509507072e+02
4.663687382812499891e+02,-9.212325657474842444e+01
4.663690312500000346e+02,-9.868079193404362570e+01
4.663693242187500232e+02,-9.095021718445275383e+01
4.663696171875000118e+02,-9.879100720165871508e+01
4.663699101562500005e+02,-9.388882565427633153e+01
4.663702031249999891e+02,-9.200709168997204301e+01
4.663704960937500346e+02,-9.378175486756649093e+01
4.663707890625000232e+02,-9.417690166554068298e+01
4.663710820312500118e+02,-9.135027667741815094e+01
4.663713750000000005e+02,-9.661784782197915433e+01
4.663716679687499891e+02,-9.679317396153700770e+01
4.663719609375000346e+02,-9.275875836143978859e+01
4.663722539062500232e+02,-8.864909050684320846e+01
4.663725468750000118e+02,-9.056416653975250597e+01
4.663728398437500005e+02,-9.684972447599939471e+01
4.663731328124999891e+02,-1.101728159017633288e+02
4.663734257812500346e+02,-9.706885145770181111e+01
4.663737187500000232e+02,-1.011542284443582673e+02
4.663740117187500118e+02,-9.400273588564544980e+01
4.663743046875000005e+02,-1.010340228663363860e+02
4.663745976562499891e+02,-9.548435449107793715e+01
4.663748906250000346e+02,-1.001746871139987149e+02
4.663751835937500232e+02,-9.399601835407005979e+01
4.663754765625000118e+02,-1.040946814811336765e+02
4.663757695312500005e+02,-9.976708838518824507e+01
4.663760624999999891e+02,-9.911983253584918430e+01
4.663763554687500346e+02,-1.036953913817591655e+02
4.663766484375000232e+02,-9.736654086245667372e+01
4.663769414062500118e+02,-9.508182445314591291e+01
4.663772343750000005e+02,-8.960564441672650560e+01
4.663775273437499891e+02,-9.118656395883385812e+01
4.663778203125000346e+02,-9.437000680307804146e+01
4.663781132812500232e+02,-8.827220214952356514e+01
4.663784062500000118e+02,-9.173856806078919135e+01
4.663786992187500005e+02,-9.055806485874157374e+01
4.663789921874999891e+02,-9.623265566970223972e+01
4.663792851562500346e+02,-9.267948139432724020e+01
4.663795781250000232e+02,-9.547547582562854984e+01
4.663798710937500118e+02,-1.030308583276935792e+02
4.663801640625000005e+02,-1.017966517162912226e+02
4.663804570312499891e+02,-9.420107417695027152e+01
4.663807500000000346e+02,-8.969115007592628785e+01
4.663810429687500232e+02,-9.351179205551396478e+01
4.663813359375000118e+02,-9.821428718582683359e+01
4.663816289062500005e+02,-9.314442782102736373e+01
4.663819218749999891e+02,-8.969014136093534262e+01
4.663822148437500346e+02,-9.321733538725469259e+01
4.663825078125000232e+02,-9.594880905073617328e+01
4.663828007812500118e+02,-1.005446944837092644e+02
4.663830937500000005e+02,-9.698786134365448675e+01
4.663833867187499891e+02,-1.015019589218520082e+02
4.663836796875000346e+02,-9.034183142154419954e+01
4.663839726562500232e+02,-9.673166824242255757e+01
4.663842656250000118e+02,-9.409037887153672841e+01
4.663845585937500005e+02,-9.543735639793783321e+01
4.663848515624999891e+02,-9.560837442983137180e+01
4.663851445312500346e+02,-8.967302611727218675e+01
4.663854375000000232e+02,-1.197278482757877498e+02
4.663857304687500118e+02,-9.421539231584614527e+01
4.663860234375000005e+02,-9.472990108610449056e+01
4.663863164062499891e+02,-1.006907953879857303e+02
4.663866093750000346e+02,-9.851316483238028354e+01
4.663869023437500232e+02,-1.081486119802558221e+02
4.663871953125000118e+02,-9.502105893034125472e+01
4.663874882812500005e+02,-8.670917839485385059e+01
4.663877812499999891e+02,-8.620361770665574852e+01
4.663880742187500346e+02,-9.446723640835827496e+01
4.663883671875000232e+02,-1.083862383599051498e+02
4.663886601562500118e+02,-9.142410125247724295e+01
4.663889531250000005e+02,-9.626394483249347900e+01
4.663892460937499891e+02,-9.619228032818040219e+01
4.663895390625000346e+02,-9.915737376304277007e+01
4.663898320312500232e+02,-9.454888761491274352e+01
