Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.532332396095604565e+01
4.663622929687500118e+02,-8.787777966689344566e+01
4.663625859375000005e+02,-9.126545773956537744e+01
4.663628789062499891e+02,-9.843711110073927273e+01
4.663631718750000346e+02,-9.239233630885746607e+01
4.663634648437500232e+02,-9.451785009328369824e+01
4.663637578125000118e+02,-8.799464570402906816e+01
4.663640507812500005e+02,-8.965875071479825920e+01
4.663643437499999891e+02,-1.121158888455366451e+02
4.663646367187500346e+02,-9.351379415152813124e+01
4.663649296875000232e+02,-9.521223858062887757e+01
4.663652226562500118e+02,-9.929115874532553221e+01
4.663655156250000005e+02,-9.351467765559503675e+01
4.663658085937499891e+02,-9.542772626385882972e+01
4.663661015625000346e+02,-1.007896439560928883e+02
4.663663945312500232e+02,-9.459116486355225106e+01
4.663666875000000118e+02,-8.984174336512634795e+01
4.663669804687500005e+02,-9.079135911801054704e+01
4.663672734374999891e+02,-8.700444510534536846e+01
4.663675664062500346e+02,-8.885488946788194653e+01
4.663678593750000232e+02,-9.376043902947293418e+01
4.663681523437500118e+02,-8.595070636143297804e+01
4.663684453125000005e+02,-9.153755619470166494e+01
4.663687382812499891e+02,-9.174099726047498393e+01
4.663690312500000346e+02,-1.069215858045378127e+02
4.663693242187500232e+02,-9.694937229377447352e+01
4.663696171875000118e+02,-9.079214901859032238e+01
4.663699101562500005e+02,-9.678217481496986352e+01
4.663702031249999891e+02,-9.104431419362745714e+01
4.663704960937500346e+02,-9.584103727057559752e+01
4.663707890625000232e+02,-8.781171517994097542e+01
4.663710820312500118e+02,-8.725383608213715547e+01
4.663713750000000005e+02,-1.065956076317778525e+02
4.663716679687499891e+02,-9.065230644367477453e+01
4.663719609375000346e+02,-9.404826194271657869e+01
4.663722539062500232e+02,-1.034138812913360397e+02
4.663725468750000118e+02,-9.896127257738481831e+01
4.663728398437500005e+02,-8.916502029234612792e+01
4.663731328124999891e+02,-9.579007696515702719e+01
4.663734257812500346e+02,-9.141031625720125930e+01
4.663737187500000232e+02,-9.067033461663496041e+01
4.663740117187500118e+02,-9.154923961740770721e+01
4.663743046875000005e+02,-9.083167702120441334e+01
4.663745976562499891e+02,-1.011835986866345536e+02
4.663748906250000346e+02,-1.003800436672077012e+02
4.663751835937500232e+02,-9.037933375855547524e+01
4.663754765625000118e+02,-9.220304771417690404e+01
4.663757695312500005e+02,-9.091811099853673284e+01
4.663760624999999891e+02,-9.121192919188091253e+01
4.663763554687500346e+02,-8.747620965113000580e+01
4.663766484375000232e+02,-8.853101253867055220e+01
4.663769414062500118e+02,-8.981753748456405617e+01
4.663772343750000005e+02,-9.706463308771770926e+01
4.663775273437499891e+02,-8.758954116180687777e+01
4.663778203125000346e+02,-8.846331584107146284e+01
4.663781132812500232e+02,-1.010228444326864690e+02
4.663784062500000118e+02,-9.119851425528150912e+01
4.663786992187500005e+02,-8.731135317476054070e+01
4.663789921874999891e+02,-8.629597917633640236e+01
4.663792851562500346e+02,-1.000783771773002826e+02
4.663795781250000232e+02,-9.346237119360985446e+01
4.663798710937500118e+02,-9.215581144648596990e+01
4.663801640625000005e+02,-9.016864890689143408e+01
4.663804570312499891e+02,-8.649420768009167659e+01
4.663807500000000346e+02,-9.960331906384097067e+01
4.663810429687500232e+02,-9.108900532336862454e+01
4.663813359375000118e+02,-9.404001126228496332e+01
4.663816289062500005e+02,-8.888312933463811305e+01
4.663819218749999891e+02,-9.016825864221850395e+01
4.663822148437500346e+02,-8.943310193714685852e+01
4.663825078125000232e+02,-9.278896069480281028e+01
4.663828007812500118e+02,-8.915383622410324449e+01
4.663830937500000005e+02,-8.883507057656311190e+01
