Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.087478915756852871e+01
4.663622929687500118e+02,-9.189099496846168336e+01
4.663625859375000005e+02,-9.161369414511973730e+01
4.663628789062499891e+02,-9.112420104300282730e+01
4.663631718750000346e+02,-9.423592289109079445e+01
4.663634648437500232e+02,-9.007792029075937990e+01
4.663637578125000118e+02,-9.056804285258876064e+01
4.663640507812500005e+02,-9.397516936962931311e+01
4.663643437499999891e+02,-9.718303403649105121e+01
4.663646367187500346e+02,-9.488428897285571395e+01
4.663649296875000232e+02,-1.015215115484726169e+02
4.663652226562500118e+02,-9.736158095506702637e+01
4.663655156250000005e+02,-9.671843812942172747e+01
4.663658085937499891e+02,-9.327998260143998266e+01
4.663661015625000346e+02,-9.775902063007654874e+01
4.663663945312500232e+02,-9.314486421012333039e+01
4.663666875000000118e+02,-9.946932326972515170e+01
4.663669804687500005e+02,-9.822945299176848266e+01
4.663672734374999891e+02,-9.463612923194162363e+01
4.663675664062500346e+02,-1.006487509857216480e+02
4.663678593750000232e+02,-1.045047419712189196e+02
4.663681523437500118e+02,-1.004758746406713215e+02
4.663684453125000005e+02,-9.503847608667108204e+01
4.663687382812499891e+02,-9.087911621528957085e+01
4.663690312500000346e+02,-8.730770776148246171e+01
4.663693242187500232e+02,-8.507964059764587716e+01
4.663696171875000118e+02,-8.580720821121889230e+01
4.663699101562500005e+02,-1.047128161423738675e+02
4.663702031249999891e+02,-8.801274670055997262e+01
4.663704960937500346e+02,-9.202150481800929072e+01
4.663707890625000232e+02,-9.431881195210664259e+01
4.663710820312500118e+02,-9.586993313705821151e+01
4.663713750000000005e+02,-9.621875374904692535e+01
4.663716679687499891e+02,-1.018295036423356237e+02
4.663719609375000346e+02,-1.112843381007260888e+02
4.663722539062500232e+02,-9.139071288838307794e+01
4.663725468750000118e+02,-8.817556725309094645e+01
4.663728398437500005e+02,-8.518130825662348116e+01
4.663731328124999891e+02,-8.844215041106039621e+01
4.663734257812500346e+02,-9.402222817831444956e+01
4.663737187500000232e+02,-9.668864954378702237e+01
4.663740117187500118e+02,-9.321124727746072836e+01
4.663743046875000005e+02,-8.544298491097276838e+01
4.663745976562499891e+02,-8.533257380732027286e+01
4.663748906250000346e+02,-9.264222423205454504e+01
4.663751835937500232e+02,-8.766243612074178770e+01
4.663754765625000118e+02,-9.130286184707281905e+01
4.663757695312500005e+02,-9.070494694855344164e+01
4.663760624999999891e+02,-9.657689519478006446e+01
4.663763554687500346e+02,-9.318849461926328104e+01
4.663766484375000232e+02,-9.204804342216583279e+01
4.663769414062500118e+02,-9.627361489469535627e+01
4.663772343750000005e+02,-1.008739338822179832e+02
4.663775273437499891e+02,-1.024315350206506707e+02
4.663778203125000346e+02,-8.892828554100498195e+01
4.663781132812500232e+02,-8.786627309081384851e+01
4.663784062500000118e+02,-9.104883437851174222e+01
4.663786992187500005e+02,-9.108346301301664028e+01
4.663789921874999891e+02,-9.039694870629192280e+01
4.663792851562500346e+02,-9.857385536093927669e+01
4.663795781250000232e+02,-1.042282689923739269e+02
4.663798710937500118e+02,-9.721366331805486993e+01
4.663801640625000005e+02,-9.021466238143601402e+01
4.663804570312499891e+02,-8.659812339817257509e+01
4.663807500000000346e+02,-8.919592363808746427e+01
4.663810429687500232e+02,-9.156603764775505283e+01
4.663813359375000118e+02,-8.856446622849742312e+01
4.663816289062500005e+02,-8.893829485111237432e+01
4.663819218749999891e+02,-1.038579100657524634e+02
4.663822148437500346e+02,-1.079222678637785577e+02
