Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.988928637228630691e+01
4.663622929687500118e+02,-1.090387208061046209e+02
4.663625859375000005e+02,-1.102627032180536730e+02
4.663628789062499891e+02,-9.847507365233269638e+01
4.663631718750000346e+02,-9.341261761040493639e+01
4.663634648437500232e+02,-9.598222334712275483e+01
4.663637578125000118e+02,-9.391702520601722881e+01
4.663640507812500005e+02,-9.646685644230782941e+01
4.663643437499999891e+02,-9.411970232109295864e+01
4.663646367187500346e+02,-1.012823961356689750e+02
4.663649296875000232e+02,-9.609407052026490703e+01
4.663652226562500118e+02,-9.344339434562157010e+01
4.663655156250000005e+02,-8.923928635793117792e+01
4.663658085937499891e+02,-8.565538582478461649e+01
4.663661015625000346e+02,-8.702029334806397287e+01
4.663663945312500232e+02,-9.004120380743407281e+01
4.663666875000000118e+02,-8.909118985403458169e+01
4.663669804687500005e+02,-8.615862684783559189e+01
4.663672734374999891e+02,-8.395753682824673092e+01
4.663675664062500346e+02,-8.871117558948461124e+01
4.663678593750000232e+02,-9.845487206181641682e+01
4.663681523437500118e+02,-9.316558149602018091e+01
4.663684453125000005e+02,-9.023093103182559105e+01
4.663687382812499891e+02,-9.197291100746835468e+01
4.663690312500000346e+02,-9.583713665321157293e+01
4.663693242187500232e+02,-1.024380668679390851e+02
4.663696171875000118e+02,-9.578097947715376392e+01
4.663699101562500005e+02,-1.014111266415619781e+02
4.663702031249999891e+02,-1.099041284345266831e+02
4.663704960937500346e+02,-9.006298987624325036e+01
4.663707890625000232e+02,-8.882385282245485314e+01
4.663710820312500118e+02,-1.010320138461273842e+02
4.663713750000000005e+02,-9.019493350083807570e+01
4.663716679687499891e+02,-9.109680078387901858e+01
4.663719609375000346e+02,-1.183314024083154834e+02
4.663722539062500232e+02,-9.292492495914723349e+01
4.663725468750000118e+02,-9.315965699058217808e+01
4.663728398437500005e+02,-8.746271519715233467e+01
4.663731328124999891e+02,-8.721534341537805801e+01
4.663734257812500346e+02,-1.032488775514383263e+02
4.663737187500000232e+02,-9.336389625797627900e+01
4.663740117187500118e+02,-8.477407582796126917e+01
4.663743046875000005e+02,-8.402735124044177439e+01
4.663745976562499891e+02,-9.072439564386499455e+01
4.663748906250000346e+02,-9.764332762490334972e+01
4.663751835937500232e+02,-9.369445681163391271e+01
4.663754765625000118e+02,-9.425576736310021886e+01
4.663757695312500005e+02,-9.024085903628713368e+01
4.663760624999999891e+02,-1.075707213057304727e+02
4.663763554687500346e+02,-9.580701490531396303e+01
4.663766484375000232e+02,-9.576260623274642114e+01
4.663769414062500118e+02,-1.050004125500544916e+02
4.663772343750000005e+02,-9.302299989585371520e+01
4.663775273437499891e+02,-9.246761426758129687e+01
4.663778203125000346e+02,-9.126291085517715373e+01
4.663781132812500232e+02,-1.067915265703891947e+02
4.663784062500000118e+02,-8.933890942088351039e+01
4.663786992187500005e+02,-8.851505114329322055e+01
4.663789921874999891e+02,-1.035160352189504636e+02
4.663792851562500346e+02,-9.530802008940001713e+01
4.663795781250000232e+02,-9.804085566903987115e+01
4.663798710937500118e+02,-9.567721393696041332e+01
4.663801640625000005e+02,-9.514876761212774170e+01
4.663804570312499891e+02,-9.534823418398278250e+01
4.663807500000000346e+02,-8.733806084700398742e+01
4.663810429687500232e+02,-8.573087289378038633e+01
4.663813359375000118e+02,-9.624278916650339966e+01
4.663816289062500005e+02,-8.871803635551532352e+01
4.663819218749999891e+02,-9.934122765178247505e+01
4.663822148437500346e+02,-9.103606547564369578e+01
4.663825078125000232e+02,-9.333984466025086135e+01
4.663828007812500118e+02,-8.931277783585494490e+01
4.663830937500000005e+02,-9.181046551874331385e+01
4.663833867187499891e+02,-9.757133692994351293e+01
4.663836796875000346e+02,-9.107120121029325333e+01
4.663839726562500232e+02,-9.266789515454071591e+01
4.663842656250000118e+02,-9.084439201387493767e+01
4.663845585937500005e+02,-8.720501598343793148e+01
4.663848515624999891e+02,-9.161479575283811982e+01
4.663851445312500346e+02,-9.841848318672805362e+01
4.663854375000000232e+02,-9.701642560685841943e+01
4.663857304687500118e+02,-9.048557545177175143e+01
4.663860234375000005e+02,-9.005144893719895549e+01
4.663863164062499891e+02,-8.766661093198965204e+01
4.663866093750000346e+02,-9.061505930934040975e+01
4.663869023437500232e+02,-9.272547226946872456e+01
4.663871953125000118e+02,-8.392267644813037464e+01
4.663874882812500005e+02,-8.997944479619593494e+01
4.663877812499999891e+02,-9.140640626597438256e+01
4.663880742187500346e+02,-8.828832561088825059e+01
4.663883671875000232e+02,-9.692141298953370665e+01
4.663886601562500118e+02,-9.447126271730130043e+01
4.663889531250000005e+02,-9.573109424775687160e+01
4.663892460937499891e+02,-9.349168372514421321e+01
4.663895390625000346e+02,-9.344227973125683206e+01
4.663898320312500232e+02,-9.892314384722995158e+01
4.663901250000000118e+02,-1.001008012105365594e+02
4.663904179687500005e+02,-1.038243471576090258e+02
4.663907109374999891e+02,-9.707108782477790498e+01
4.663910039062500346e+02,-9.351375554844595683e+01
4.663912968750000232e+02,-9.161104650438068120e+01
4.663915898437500118e+02,-8.917953691271036121e+01
4.663918828125000005e+02,-9.275820432859553932e+01
4.663921757812499891e+02,-9.016159954782217767e+01
4.663924687500000346e+02,-9.773520231449703033e+01
4.663927617187500232e+02,-9.185437719029795289e+01
4.663930546875000118e+02,-8.885300175294004532e+01
4.663933476562500005e+02,-9.449691961030322318e+01
4.663936406249999891e+02,-9.514379635039945526e+01
4.663939335937500346e+02,-9.354164972598412930e+01
4.663942265625000232e+02,-9.065398074526720507e+01
4.663945195312500118e+02,-9.216305072990641634e+01
4.663948125000000005e+02,-8.989528150415233654e+01
4.663951054687499891e+02,-8.916254412440090960e+01
4.663953984375000346e+02,-9.202164501474412361e+01
4.663956914062500232e+02,-9.618953330683162051e+01
4.663959843750000118e+02,-9.312579943046024766e+01
4.663962773437500005e+02,-9.127206200268327052e+01
4.663965703124999891e+02,-8.988739904415396609e+01
4.663968632812500346e+02,-9.509694827075006174e+01
4.663971562500000232e+02,-9.552105375587416347e+01
4.663974492187500118e+02,-1.030050146086174152e+02
4.663977421875000005e+02,-9.510506580399011511e+01
4.663980351562499891e+02,-9.295937803339205630e+01
4.663983281250000346e+02,-8.908833164359080570e+01
4.663986210937500232e+02,-9.347368982679867599e+01
4.663989140625000118e+02,-9.896888180924716494e+01
4.663992070312500005e+02,-9.436757273435844695e+01
4.663994999999999891e+02,-9.314527319473050682e+01
4.663997929687500346e+02,-9.347650136486664962e+01
4.664000859375000232e+02,-9.106548234675351239e+01
4.664003789062500118e+02,-9.282580824763739713e+01
4.664006718750000005e+02,-9.649727776979821670e+01
4.664009648437499891e+02,-9.432555049553923254e+01
4.664012578125000346e+02,-9.038655858309739699e+01
4.664015507812500232e+02,-9.045356697651902778e+01
4.664018437500000118e+02,-9.161869950821125030e+01
4.664021367187500005e+02,-1.054274587969461265e+02
4.664024296874999891e+02,-9.854567912852465383e+01
4.664027226562500346e+02,-9.575390430614591253e+01
4.664030156250000232e+02,-9.402533414829527203e+01
4.664033085937500118e+02,-9.362610305336127681e+01
4.664036015625000005e+02,-1.017406460730391728e+02
4.664038945312499891e+02,-9.516391048288271293e+01
4.664041875000000346e+02,-9.318547944312145148e+01
4.664044804687500232e+02,-9.621206401996629154e+01
4.664047734375000118e+02,-9.373412203102633100e+01
4.664050664062500005e+02,-9.269343906332480287e+01
4.664053593749999891e+02,-9.583530472930412714e+01
4.664056523437500346e+02,-1.090106968359397541e+02
4.664059453125000232e+02,-9.732165211433166974e+01
4.664062382812500118e+02,-1.002918307528062911e+02
4.664065312500000005e+02,-1.029318342275524003e+02
4.664068242187499891e+02,-9.687417071915209021e+01
4.664071171875000346e+02,-9.839988973082142820e+01
4.664074101562500232e+02,-9.575146265716784910e+01
4.664077031250000118e+02,-9.360223814066168302e+01
4.664079960937500005e+02,-9.176700560661885220e+01
4.664082890624999891e+02,-9.843800190148213858e+01
4.664085820312500346e+02,-9.615432561940636447e+01
4.664088750000000232e+02,-9.706727236104052281e+01
4.664091679687500118e+02,-9.686015515566620593e+01
4.664094609375000005e+02,-9.317834485499604114e+01
4.664097539062499891e+02,-1.102579633713071985e+02
4.664100468750000346e+02,-9.757657797105024144e+01
4.664103398437500232e+02,-1.013357148323916022e+02
4.664106328125000118e+02,-1.063110928216384252e+02
