Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.024875035317053573e+01
4.663622929687500118e+02,-1.065609755336644895e+02
4.663625859375000005e+02,-9.718102367197909075e+01
4.663628789062499891e+02,-9.849078272957184765e+01
4.663631718750000346e+02,-9.572766297488306009e+01
4.663634648437500232e+02,-9.016334382340446041e+01
4.663637578125000118e+02,-9.219862077715930582e+01
4.663640507812500005e+02,-9.079524421277481849e+01
4.663643437499999891e+02,-9.793196267614931116e+01
4.663646367187500346e+02,-1.019549061953217830e+02
4.663649296875000232e+02,-9.989458962040933443e+01
4.663652226562500118e+02,-9.644234268228785822e+01
4.663655156250000005e+02,-9.781198489407017860e+01
4.663658085937499891e+02,-1.064841018892471993e+02
4.663661015625000346e+02,-9.608217161799521477e+01
4.663663945312500232e+02,-9.467225300006151656e+01
4.663666875000000118e+02,-9.662613647935670258e+01
4.663669804687500005e+02,-9.107372631490135007e+01
4.663672734374999891e+02,-9.480340924389008705e+01
4.663675664062500346e+02,-9.081067687933960997e+01
4.663678593750000232e+02,-9.587177690441723144e+01
4.663681523437500118e+02,-9.149044017979854004e+01
4.663684453125000005e+02,-8.904140928231754515e+01
4.663687382812499891e+02,-9.205991893707972906e+01
4.663690312500000346e+02,-1.001066980596218059e+02
4.663693242187500232e+02,-9.308327464919142358e+01
4.663696171875000118e+02,-9.541853823236159826e+01
4.663699101562500005e+02,-9.827103839952145847e+01
4.663702031249999891e+02,-9.409016780793882617e+01
4.663704960937500346e+02,-8.849054585408788398e+01
4.663707890625000232e+02,-1.119246180006464613e+02
4.663710820312500118e+02,-9.113206944177618141e+01
4.663713750000000005e+02,-9.505037753389936483e+01
4.663716679687499891e+02,-9.724000548925219789e+01
4.663719609375000346e+02,-9.268038166738134009e+01
4.663722539062500232e+02,-9.363690833923193679e+01
4.663725468750000118e+02,-9.700098697470521358e+01
4.663728398437500005e+02,-9.586738934475901885e+01
4.663731328124999891e+02,-9.530456608898090565e+01
4.663734257812500346e+02,-9.771968220742267874e+01
4.663737187500000232e+02,-9.848773412313644826e+01
4.663740117187500118e+02,-8.996262777916717823e+01
4.663743046875000005e+02,-1.016597566653257445e+02
4.663745976562499891e+02,-9.185575120939114413e+01
4.663748906250000346e+02,-9.508423636341717611e+01
4.663751835937500232e+02,-9.817673081316128503e+01
4.663754765625000118e+02,-9.729708893729693386e+01
4.663757695312500005e+02,-1.007253440912650575e+02
4.663760624999999891e+02,-9.480901638189945402e+01
4.663763554687500346e+02,-9.886340285123407057e+01
4.663766484375000232e+02,-9.414288611303643961e+01
4.663769414062500118e+02,-9.872278790502434731e+01
4.663772343750000005e+02,-9.855339149704066415e+01
4.663775273437499891e+02,-9.229399891925109500e+01
4.663778203125000346e+02,-8.923264482458458247e+01
