Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.159671985223982915e+01
4.663622929687500118e+02,-9.478088306330170099e+01
4.663625859375000005e+02,-1.002858211291765826e+02
4.663628789062499891e+02,-9.316497931103249641e+01
4.663631718750000346e+02,-9.399237271804999239e+01
4.663634648437500232e+02,-8.837416867549406163e+01
4.663637578125000118e+02,-9.262980134785564701e+01
4.663640507812500005e+02,-9.990528471335203164e+01
4.663643437499999891e+02,-1.090297352902111641e+02
4.663646367187500346e+02,-9.569817950514578797e+01
4.663649296875000232e+02,-9.453487166712660894e+01
4.663652226562500118e+02,-8.861712522637154166e+01
4.663655156250000005e+02,-9.729978716160948693e+01
4.663658085937499891e+02,-9.595577205983600777e+01
4.663661015625000346e+02,-9.162318342350414468e+01
4.663663945312500232e+02,-9.401297697782578666e+01
4.663666875000000118e+02,-9.942439608091422087e+01
4.663669804687500005e+02,-8.923896680294481598e+01
4.663672734374999891e+02,-9.958750502515172798e+01
4.663675664062500346e+02,-1.001196609284346266e+02
4.663678593750000232e+02,-1.029830522450483841e+02
4.663681523437500118e+02,-9.278206057988468558e+01
4.663684453125000005e+02,-9.960514863971678778e+01
4.663687382812499891e+02,-8.852758330547210619e+01
4.663690312500000346e+02,-8.903972341532238488e+01
4.663693242187500232e+02,-9.719779720350062746e+01
4.663696171875000118e+02,-9.330207158305718451e+01
4.663699101562500005e+02,-9.200442760783900553e+01
4.663702031249999891e+02,-9.181623692273387860e+01
4.663704960937500346e+02,-9.000106627015193794e+01
4.663707890625000232e+02,-9.839311323254399611e+01
4.663710820312500118e+02,-9.545457537444541174e+01
4.663713750000000005e+02,-9.157749716878973345e+01
4.663716679687499891e+02,-9.808313595380423067e+01
4.663719609375000346e+02,-9.601963240239884101e+01
4.663722539062500232e+02,-8.686117870069553248e+01
4.663725468750000118e+02,-8.734807671257709671e+01
4.663728398437500005e+02,-8.876695304668501763e+01
4.663731328124999891e+02,-8.925782189372739595e+01
4.663734257812500346e+02,-9.936114198362790262e+01
4.663737187500000232e+02,-1.113301657799710824e+02
4.663740117187500118e+02,-9.176519926904089175e+01
4.663743046875000005e+02,-8.852692782758572321e+01
4.663745976562499891e+02,-9.322461983959371423e+01
4.663748906250000346e+02,-9.286825170026369847e+01
4.663751835937500232e+02,-9.604346354865541002e+01
4.663754765625000118e+02,-9.456386932456707939e+01
4.663757695312500005e+02,-8.222943635148446617e+01
4.663760624999999891e+02,-8.706947616817959101e+01
4.663763554687500346e+02,-1.003708847711410215e+02
4.663766484375000232e+02,-9.537286703155110956e+01
4.663769414062500118e+02,-1.033736331326913813e+02
4.663772343750000005e+02,-9.221397253759579371e+01
4.663775273437499891e+02,-8.609890664056642606e+01
4.663778203125000346e+02,-8.658771931631980578e+01
4.663781132812500232e+02,-9.356570020735921389e+01
4.663784062500000118e+02,-1.015331790870506126e+02
4.663786992187500005e+02,-9.717756890510125345e+01
4.663789921874999891e+02,-8.897473441825258078e+01
4.663792851562500346e+02,-8.481886373010371472e+01
4.663795781250000232e+02,-9.234682905169357525e+01
4.663798710937500118e+02,-1.067782083941261106e+02
4.663801640625000005e+02,-9.553474532056159774e+01
4.663804570312499891e+02,-1.011288858321604778e+02
4.663807500000000346e+02,-8.986192300676572131e+01
4.663810429687500232e+02,-8.698073773636716055e+01
4.663813359375000118e+02,-8.924425721467228811e+01
4.663816289062500005e+02,-1.091474152602231982e+02
4.663819218749999891e+02,-9.410523912171214533e+01
4.663822148437500346e+02,-9.451735671616566492e+01
4.663825078125000232e+02,-8.813019657630505321e+01
4.663828007812500118e+02,-8.449102336544136449e+01
4.663830937500000005e+02,-8.680259089769621994e+01
4.663833867187499891e+02,-9.567892236866643429e+01
4.663836796875000346e+02,-9.391043602653148525e+01
4.663839726562500232e+02,-9.133604455056135407e+01
4.663842656250000118e+02,-8.771419671448633437e+01
4.663845585937500005e+02,-8.949944440801795054e+01
4.663848515624999891e+02,-9.857873925388106784e+01
4.663851445312500346e+02,-9.985430313994959306e+01
4.663854375000000232e+02,-9.646678632800646369e+01
4.663857304687500118e+02,-8.575141843221187798e+01
4.663860234375000005e+02,-8.705232377502932195e+01
4.663863164062499891e+02,-9.382113648408522977e+01
4.663866093750000346e+02,-1.016171142411702277e+02
4.663869023437500232e+02,-9.571230892708413762e+01
4.663871953125000118e+02,-8.934228756238320557e+01
4.663874882812500005e+02,-8.853655052896982625e+01
4.663877812499999891e+02,-9.722181147386167765e+01
4.663880742187500346e+02,-1.088238207872213650e+02
4.663883671875000232e+02,-9.725009811382443559e+01
4.663886601562500118e+02,-9.657876406952091486e+01
4.663889531250000005e+02,-9.419764353529247103e+01
4.663892460937499891e+02,-9.006415254898422518e+01
4.663895390625000346e+02,-9.400879881599377086e+01
4.663898320312500232e+02,-1.039244320873925460e+02
4.663901250000000118e+02,-1.040510569201325950e+02
4.663904179687500005e+02,-1.008273272519054586e+02
4.663907109374999891e+02,-9.829430957673137925e+01
4.663910039062500346e+02,-9.203344595154425178e+01
4.663912968750000232e+02,-9.969213855981254824e+01
4.663915898437500118e+02,-9.529444652823711692e+01
4.663918828125000005e+02,-1.011284709384375304e+02
4.663921757812499891e+02,-9.429419092418258685e+01
4.663924687500000346e+02,-9.633534363385365396e+01
4.663927617187500232e+02,-9.938969461140183626e+01
4.663930546875000118e+02,-1.042452304663078735e+02
4.663933476562500005e+02,-1.087192823464932587e+02
4.663936406249999891e+02,-1.020714862376034375e+02
4.663939335937500346e+02,-9.703778632119357894e+01
4.663942265625000232e+02,-8.873504529834256971e+01
4.663945195312500118e+02,-9.042852944168686236e+01
4.663948125000000005e+02,-9.511144132972745524e+01
4.663951054687499891e+02,-9.797318753471120090e+01
4.663953984375000346e+02,-9.459759924722975200e+01
4.663956914062500232e+02,-9.434241464805853639e+01
4.663959843750000118e+02,-9.131922361113913666e+01
4.663962773437500005e+02,-9.535583606583972482e+01
4.663965703124999891e+02,-9.716884622346428557e+01
4.663968632812500346e+02,-9.431918112541893606e+01
4.663971562500000232e+02,-9.865494701649217291e+01
4.663974492187500118e+02,-1.224888056804831393e+02
4.663977421875000005e+02,-1.012458647628031514e+02
4.663980351562499891e+02,-9.393237613566968491e+01
4.663983281250000346e+02,-8.975359758778937191e+01
4.663986210937500232e+02,-9.295384887674384800e+01
4.663989140625000118e+02,-9.259022827197320282e+01
4.663992070312500005e+02,-9.347531427834128692e+01
4.663994999999999891e+02,-1.020728166754788759e+02
4.663997929687500346e+02,-9.421061475474159863e+01
4.664000859375000232e+02,-9.554375827317909398e+01
4.664003789062500118e+02,-9.220171650572785893e+01
4.664006718750000005e+02,-9.741782164680847700e+01
4.664009648437499891e+02,-8.878942543570931889e+01
4.664012578125000346e+02,-8.856151609278558112e+01
4.664015507812500232e+02,-9.209819410825514296e+01
4.664018437500000118e+02,-9.420882448721391711e+01
4.664021367187500005e+02,-9.206162009305958804e+01
4.664024296874999891e+02,-9.201158605841946780e+01
4.664027226562500346e+02,-1.059763776383868219e+02
4.664030156250000232e+02,-9.398652775028085671e+01
4.664033085937500118e+02,-9.445895005064656402e+01
4.664036015625000005e+02,-8.889946686118109653e+01
4.664038945312499891e+02,-8.736104217199894606e+01
4.664041875000000346e+02,-9.675570533865345624e+01
4.664044804687500232e+02,-9.731321966527443124e+01
4.664047734375000118e+02,-9.655590174463193875e+01
4.664050664062500005e+02,-9.540359405179427199e+01
4.664053593749999891e+02,-9.352156270360985957e+01
4.664056523437500346e+02,-9.161472287833515793e+01
4.664059453125000232e+02,-9.541030797329798929e+01
4.664062382812500118e+02,-1.021297926883617038e+02
4.664065312500000005e+02,-8.965302597631995241e+01
4.664068242187499891e+02,-9.652888906323296681e+01
4.664071171875000346e+02,-1.013954501148660512e+02
4.664074101562500232e+02,-9.529887044219456982e+01
4.664077031250000118e+02,-1.041196294404799971e+02
4.664079960937500005e+02,-9.221596759138157040e+01
4.664082890624999891e+02,-9.502141696343818467e+01
