Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.345681959050615717e+01
4.663622929687500118e+02,-9.333854035375588865e+01
4.663625859375000005e+02,-9.829136189130289836e+01
4.663628789062499891e+02,-9.592810064450218022e+01
4.663631718750000346e+02,-9.943582984150427251e+01
4.663634648437500232e+02,-9.617708945464266890e+01
4.663637578125000118e+02,-9.725576897556307188e+01
4.663640507812500005e+02,-9.588175986934815853e+01
4.663643437499999891e+02,-9.889775084849591735e+01
4.663646367187500346e+02,-9.905767862895734766e+01
4.663649296875000232e+02,-8.818107027883297633e+01
4.663652226562500118e+02,-8.393612407869954950e+01
4.663655156250000005e+02,-8.770811748401122543e+01
4.663658085937499891e+02,-9.123071139941957597e+01
4.663661015625000346e+02,-9.538116873029103715e+01
4.663663945312500232e+02,-9.176660001958759949e+01
4.663666875000000118e+02,-9.485372610187386044e+01
4.663669804687500005e+02,-9.554114338019550701e+01
4.663672734374999891e+02,-9.893038313360875691e+01
4.663675664062500346e+02,-9.478536173686437394e+01
4.663678593750000232e+02,-1.015366361413328207e+02
4.663681523437500118e+02,-9.502071240895615745e+01
4.663684453125000005e+02,-9.038890026250292919e+01
4.663687382812499891e+02,-9.456940340518200117e+01
4.663690312500000346e+02,-9.785037176939285075e+01
4.663693242187500232e+02,-1.092731269023218346e+02
4.663696171875000118e+02,-9.186228567136181766e+01
4.663699101562500005e+02,-9.479876173536490569e+01
4.663702031249999891e+02,-9.558570541763918982e+01
4.663704960937500346e+02,-8.567037077286768465e+01
4.663707890625000232e+02,-8.478035790425899165e+01
4.663710820312500118e+02,-9.311588333908275672e+01
4.663713750000000005e+02,-8.920764072555967061e+01
4.663716679687499891e+02,-9.036906918445279757e+01
4.663719609375000346e+02,-8.934270875187239369e+01
4.663722539062500232e+02,-9.127795114734220761e+01
4.663725468750000118e+02,-9.437812076046333232e+01
4.663728398437500005e+02,-9.938300938611641300e+01
4.663731328124999891e+02,-9.694791567542344524e+01
4.663734257812500346e+02,-9.303830751421942580e+01
4.663737187500000232e+02,-9.772073804600032076e+01
4.663740117187500118e+02,-9.084748070894077898e+01
4.663743046875000005e+02,-9.491476783051835753e+01
4.663745976562499891e+02,-9.632020894181033555e+01
4.663748906250000346e+02,-8.633207866541120268e+01
4.663751835937500232e+02,-9.110868823049466414e+01
4.663754765625000118e+02,-9.409002499895078131e+01
4.663757695312500005e+02,-8.843989459174218837e+01
4.663760624999999891e+02,-8.860121637892953572e+01
4.663763554687500346e+02,-1.009426119405214450e+02
4.663766484375000232e+02,-9.060972641183761311e+01
4.663769414062500118e+02,-9.796246264530626036e+01
4.663772343750000005e+02,-9.645069783663353746e+01
4.663775273437499891e+02,-9.176653401421353351e+01
4.663778203125000346e+02,-9.028099576393479708e+01
4.663781132812500232e+02,-8.909332968441289324e+01
4.663784062500000118e+02,-9.011318708657091747e+01
4.663786992187500005e+02,-1.023614964966855325e+02
4.663789921874999891e+02,-9.634697198439398846e+01
4.663792851562500346e+02,-9.014247446482062287e+01
4.663795781250000232e+02,-1.040942508264541857e+02
4.663798710937500118e+02,-9.004591227126184094e+01
4.663801640625000005e+02,-9.382932786545293879e+01
4.663804570312499891e+02,-9.745126573595010200e+01
4.663807500000000346e+02,-9.762355359400031318e+01
4.663810429687500232e+02,-9.121197476026564743e+01
4.663813359375000118e+02,-8.885057800825613583e+01
4.663816289062500005e+02,-8.940850941220297443e+01
4.663819218749999891e+02,-9.243095073367273073e+01
4.663822148437500346e+02,-9.695395327950124909e+01
4.663825078125000232e+02,-9.366754742972352688e+01
4.663828007812500118e+02,-9.696322289575729769e+01
4.663830937500000005e+02,-9.062611583902396717e+01
4.663833867187499891e+02,-9.071680122339402885e+01
4.663836796875000346e+02,-9.146603350548238609e+01
4.663839726562500232e+02,-9.503559366047542767e+01
4.663842656250000118e+02,-1.048226713799833334e+02
4.663845585937500005e+02,-1.032874617024040020e+02
4.663848515624999891e+02,-1.006361979156785793e+02
4.663851445312500346e+02,-9.328549009357003285e+01
4.663854375000000232e+02,-9.725583847731294895e+01
4.663857304687500118e+02,-8.945149068839562290e+01
4.663860234375000005e+02,-9.289642760275506816e+01
4.663863164062499891e+02,-1.070747135269629098e+02
4.663866093750000346e+02,-1.008224065282363426e+02
4.663869023437500232e+02,-8.954340800499525699e+01
4.663871953125000118e+02,-9.211291591317336724e+01
4.663874882812500005e+02,-9.329776176427473899e+01
4.663877812499999891e+02,-9.152979174460413958e+01
4.663880742187500346e+02,-9.070002158183547181e+01
4.663883671875000232e+02,-1.104015564468946593e+02
4.663886601562500118e+02,-9.444200862400619201e+01
4.663889531250000005e+02,-8.810556573781317979e+01
4.663892460937499891e+02,-1.025843950605944883e+02
4.663895390625000346e+02,-1.086627347046739942e+02
4.663898320312500232e+02,-9.792696036894275835e+01
4.663901250000000118e+02,-9.240902282799908107e+01
4.663904179687500005e+02,-9.543941637047953463e+01
4.663907109374999891e+02,-1.018476616166396980e+02
4.663910039062500346e+02,-1.135570890386160556e+02
4.663912968750000232e+02,-8.905198920816999930e+01
4.663915898437500118e+02,-9.578946702029455196e+01
4.663918828125000005e+02,-1.074142240947784757e+02
4.663921757812499891e+02,-8.986314918467145674e+01
4.663924687500000346e+02,-9.410664157457367196e+01
4.663927617187500232e+02,-9.003368335468653072e+01
4.663930546875000118e+02,-9.206381206175851162e+01
4.663933476562500005e+02,-9.818846011613017311e+01
4.663936406249999891e+02,-9.323332613498182297e+01
4.663939335937500346e+02,-9.527551461362958207e+01
4.663942265625000232e+02,-9.490777937506041440e+01
